0.00013561	0.00013659	0.00012857	4.4084e-05	4.2485e-05	5.2455e-05	4.84e-05	4.4322e-05	5.4519e-05	7.6784e-05	NaN	NaN	NaN
0.00013148	0.00013246	0.00012462	4.3684e-05	4.2217e-05	5.2233e-05	4.676e-05	4.2769e-05	5.2778e-05	7.5338e-05	NaN	NaN	NaN
0.00012771	0.00012861	0.00012097	4.277e-05	4.14e-05	5.1308e-05	4.515e-05	4.1322e-05	5.1063e-05	7.375e-05	NaN	NaN	NaN
0.00012782	0.00012869	0.00012128	4.352e-05	4.2221e-05	5.2224e-05	4.4691e-05	4.0923e-05	5.0398e-05	7.3378e-05	NaN	NaN	NaN
0.00012919	0.00013001	0.00012275	4.3855e-05	4.2596e-05	5.2517e-05	4.4557e-05	4.0871e-05	4.9981e-05	7.3155e-05	NaN	NaN	NaN
0.00012906	0.00012983	0.00012254	4.2508e-05	4.128e-05	5.0698e-05	4.4048e-05	4.05e-05	4.9129e-05	7.226e-05	NaN	NaN	NaN
0.00012806	0.00012879	0.00012146	4.1075e-05	3.9889e-05	4.8794e-05	4.3342e-05	3.9929e-05	4.8101e-05	7.119e-05	NaN	NaN	NaN
0.00012563	0.00012631	0.00011899	3.9574e-05	3.8444e-05	4.6943e-05	4.2167e-05	3.8895e-05	4.6706e-05	6.9789e-05	NaN	NaN	NaN
0.00012432	0.000125	0.00011749	3.7776e-05	3.6704e-05	4.4628e-05	4.145e-05	3.8289e-05	4.573e-05	6.8918e-05	NaN	NaN	NaN
0.00012373	0.00012441	0.00011675	3.654e-05	3.5522e-05	4.2978e-05	4.0945e-05	3.7878e-05	4.4984e-05	6.8331e-05	NaN	NaN	NaN
0.00012424	0.00012492	0.0001171	3.5471e-05	3.4484e-05	4.1369e-05	4.0766e-05	3.7803e-05	4.4528e-05	6.7932e-05	NaN	NaN	NaN
0.00010769	0.00010645	0.00010157	3.1648e-05	2.7606e-05	3.6267e-05	3.612e-05	3.366e-05	3.8892e-05	5.9182e-05	8.372e-05	2.1758e-05	3.2612e-05
0.00010634	0.00010529	9.9857e-05	2.9187e-05	2.5436e-05	3.2796e-05	3.566e-05	3.3363e-05	3.8186e-05	5.8143e-05	8.2924e-05	2.005e-05	3.2832e-05
0.00010805	0.00010731	0.00010152	2.9263e-05	2.5671e-05	3.2578e-05	3.5981e-05	3.3796e-05	3.8382e-05	5.8432e-05	8.4257e-05	2.0391e-05	3.4429e-05
0.0001098	0.00010902	0.00010328	2.9566e-05	2.5938e-05	3.2579e-05	3.6303e-05	3.4198e-05	3.8484e-05	5.8481e-05	8.5034e-05	2.0634e-05	3.5818e-05
0.00011091	0.00011009	0.00010441	3.0042e-05	2.6367e-05	3.2993e-05	3.6403e-05	3.4307e-05	3.8385e-05	5.8626e-05	8.5594e-05	2.1014e-05	3.6327e-05
0.00011085	0.00011006	0.00010429	2.9874e-05	2.6231e-05	3.2676e-05	3.6195e-05	3.4099e-05	3.7983e-05	5.8532e-05	8.5606e-05	2.0941e-05	3.6111e-05
0.00011103	0.00011028	0.00010442	2.979e-05	2.6173e-05	3.2421e-05	3.6068e-05	3.3983e-05	3.7648e-05	5.8477e-05	8.575e-05	2.0932e-05	3.6121e-05
0.00010845	0.00010784	0.00010175	2.7822e-05	2.4492e-05	2.9802e-05	3.5065e-05	3.3083e-05	3.6592e-05	5.6821e-05	8.3578e-05	1.9687e-05	3.5227e-05
0.00010542	0.00010497	9.8574e-05	2.5805e-05	2.2784e-05	2.7095e-05	3.4038e-05	3.2227e-05	3.5397e-05	5.5006e-05	8.1257e-05	1.8419e-05	3.4268e-05
0.00010311	0.00010275	9.6234e-05	2.4559e-05	2.1752e-05	2.5372e-05	3.3194e-05	3.1541e-05	3.436e-05	5.3386e-05	7.9234e-05	1.7672e-05	3.3612e-05
9.8922e-05	9.908e-05	9.169e-05	2.2077e-05	1.9733e-05	2.2289e-05	3.1977e-05	3.0397e-05	3.3028e-05	5.183e-05	7.6988e-05	1.6136e-05	3.1799e-05
9.6188e-05	9.66e-05	8.8762e-05	2.0387e-05	1.8297e-05	2.0077e-05	3.1323e-05	2.9851e-05	3.2268e-05	5.0529e-05	7.5207e-05	1.502e-05	3.1294e-05
9.528e-05	9.6083e-05	8.7845e-05	1.9876e-05	1.7986e-05	1.9322e-05	3.105e-05	2.9659e-05	3.1918e-05	4.9854e-05	7.4645e-05	1.4942e-05	3.16e-05
9.3221e-05	9.4025e-05	8.5712e-05	1.8952e-05	1.7144e-05	1.8099e-05	3.0496e-05	2.9198e-05	3.1271e-05	4.8725e-05	7.2955e-05	1.4273e-05	3.1126e-05
9.113e-05	9.1914e-05	8.3551e-05	1.8074e-05	1.6336e-05	1.6977e-05	2.9931e-05	2.8707e-05	3.0624e-05	4.7676e-05	7.1279e-05	1.3618e-05	3.0515e-05
8.8916e-05	8.9675e-05	8.1298e-05	1.7183e-05	1.551e-05	1.5873e-05	2.9389e-05	2.8242e-05	3.002e-05	4.6607e-05	6.9509e-05	1.2933e-05	2.9979e-05
8.6553e-05	8.7249e-05	7.8953e-05	1.6357e-05	1.4735e-05	1.4852e-05	2.889e-05	2.7848e-05	2.9487e-05	4.5373e-05	6.7494e-05	1.2273e-05	2.9733e-05
8.3922e-05	8.46e-05	7.6271e-05	1.5658e-05	1.4081e-05	1.3796e-05	2.898e-05	2.8208e-05	2.9777e-05	4.3576e-05	6.5013e-05	1.1718e-05	3.1957e-05
8.3275e-05	8.3937e-05	7.5545e-05	1.5211e-05	1.3664e-05	1.3306e-05	2.8615e-05	2.7834e-05	2.9339e-05	4.3323e-05	6.4513e-05	1.1354e-05	3.1002e-05
8.2667e-05	8.3297e-05	7.4894e-05	1.4873e-05	1.3347e-05	1.2928e-05	2.8264e-05	2.7489e-05	2.8916e-05	4.2986e-05	6.3954e-05	1.1076e-05	3.0222e-05
8.17e-05	8.2274e-05	7.3901e-05	1.4516e-05	1.3005e-05	1.2502e-05	2.7948e-05	2.7225e-05	2.8573e-05	4.2381e-05	6.3022e-05	1.0769e-05	2.9881e-05
8.0432e-05	8.0937e-05	7.2573e-05	1.4059e-05	1.2564e-05	1.1963e-05	2.7644e-05	2.699e-05	2.8277e-05	4.168e-05	6.1878e-05	1.0369e-05	2.971e-05
7.9121e-05	7.9599e-05	7.1056e-05	1.3426e-05	1.1963e-05	1.1229e-05	2.7459e-05	2.6776e-05	2.8168e-05	4.1179e-05	6.0843e-05	9.8248e-06	2.9761e-05
7.751e-05	7.7881e-05	6.9276e-05	1.2798e-05	1.135e-05	1.0529e-05	2.7105e-05	2.6478e-05	2.7846e-05	4.0523e-05	5.9516e-05	9.2648e-06	2.9417e-05
7.6421e-05	7.6715e-05	6.803e-05	1.2301e-05	1.087e-05	9.9915e-06	2.6741e-05	2.612e-05	2.7455e-05	4.0141e-05	5.8639e-05	8.83e-06	2.8722e-05
7.5664e-05	7.5901e-05	6.7164e-05	1.1941e-05	1.0524e-05	9.6053e-06	2.6397e-05	2.5766e-05	2.7064e-05	3.9857e-05	5.8e-05	8.5171e-06	2.798e-05
7.4225e-05	7.4362e-05	6.5632e-05	1.1549e-05	1.0141e-05	9.168e-06	2.6044e-05	2.5478e-05	2.6752e-05	3.9122e-05	5.6709e-05	8.1652e-06	2.7757e-05
7.2509e-05	7.2442e-05	6.3903e-05	1.1314e-05	9.8659e-06	8.8601e-06	2.5727e-05	2.523e-05	2.6642e-05	3.8141e-05	5.5016e-05	7.9008e-06	2.849e-05
6.827e-05	6.8122e-05	6.0026e-05	1.1098e-05	9.7087e-06	8.6629e-06	2.4894e-05	2.4565e-05	2.6084e-05	3.5621e-05	5.125e-05	7.7862e-06	2.7373e-05
7.0733e-05	7.0797e-05	6.2666e-05	1.1526e-05	1.0159e-05	9.1419e-06	2.4774e-05	2.4173e-05	2.5539e-05	3.679e-05	5.3303e-05	8.2117e-06	2.5402e-05
7.1974e-05	7.2114e-05	6.4043e-05	1.1832e-05	1.0441e-05	9.4084e-06	2.4773e-05	2.4149e-05	2.5353e-05	3.7228e-05	5.4254e-05	8.4417e-06	2.5661e-05
7.7152e-05	7.7575e-05	6.9263e-05	1.2507e-05	1.1111e-05	1.0141e-05	2.4857e-05	2.3792e-05	2.4658e-05	4.0054e-05	5.8764e-05	9.0702e-06	2.3872e-05
7.9501e-05	8.0271e-05	7.2455e-05	1.297e-05	1.165e-05	1.0892e-05	2.3698e-05	2.2613e-05	2.2751e-05	4.1225e-05	6.1092e-05	9.5829e-06	2.4065e-05
8.054e-05	8.1406e-05	7.3673e-05	1.3407e-05	1.2089e-05	1.1359e-05	2.3204e-05	2.2002e-05	2.177e-05	4.1598e-05	6.2032e-05	1.0022e-05	2.3415e-05
7.9939e-05	8.0762e-05	7.3214e-05	1.3523e-05	1.2176e-05	1.1379e-05	2.3054e-05	2.1972e-05	2.1558e-05	4.1009e-05	6.1359e-05	1.0064e-05	2.4155e-05
