2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395	2.1395
2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248	2.1248
2.2032	2.2032	2.2032	2.2032	2.2032	2.2032	2.2032	2.2032	2.2032	2.2032	2.2032	2.2032	2.2032
2.3111	2.3111	2.3111	2.3111	2.3111	2.3111	2.3111	2.3111	2.3111	2.3111	2.3111	2.3111	2.3111
2.4008	2.4008	2.4008	2.4008	2.4008	2.4008	2.4008	2.4008	2.4008	2.4008	2.4008	2.4008	2.4008
2.4276	2.4276	2.4276	2.4276	2.4276	2.4276	2.4276	2.4259	2.4276	2.4276	2.4276	2.4276	2.4276
2.3646	2.3646	2.3646	2.3646	2.3646	2.3646	2.3646	2.3646	2.3646	2.3646	2.3646	2.3646	2.3646
2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935
2.3116	2.3116	2.3116	2.3116	2.3116	2.3116	2.3116	2.3116	2.3116	2.3116	2.3116	2.3116	2.3116
2.231	2.231	2.231	2.231	2.231	2.231	2.231	2.231	2.231	2.231	2.231	2.231	2.231
2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051
2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673
2.1442	2.1442	2.1442	2.1442	2.1442	2.1442	2.1442	2.1442	2.1442	2.1442	2.1442	2.1442	2.1442
2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082
2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324
1.8396	1.8396	1.8396	1.8395	1.8395	1.8395	1.8395	1.8396	1.8396	1.8396	1.8396	1.8396	1.8396
1.886	1.886	1.886	1.886	1.886	1.886	1.886	1.886	1.886	1.886	1.886	1.886	1.886
1.9151	1.9151	1.9151	1.9151	1.9151	1.9151	1.9151	1.9151	1.9151	1.9151	1.9151	1.9151	1.9151
1.9032	1.9032	1.9032	1.9032	1.9032	1.9032	1.9032	1.9032	1.9032	1.9032	1.9032	1.9032	1.9032
1.8688	1.8688	1.8689	1.8688	1.8688	1.8688	1.8688	1.8688	1.8688	1.8688	1.8688	1.8688	1.8688
1.8402	1.8402	1.8402	1.8402	1.8402	1.8402	1.8402	1.8402	1.8402	1.8402	1.8402	1.8402	1.8402
1.8093	1.8093	1.8093	1.8094	1.8094	1.8094	1.8094	1.8093	1.8093	1.8093	1.8093	1.8093	1.8093
1.8251	1.8251	1.8251	1.8252	1.8252	1.8252	1.8252	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251
1.8566	1.8566	1.8566	1.8566	1.8566	1.8566	1.8566	1.8566	1.8566	1.8566	1.8566	1.8566	1.8566
1.8227	1.8227	1.8227	1.8227	1.8227	1.8227	1.8227	1.8227	1.8227	1.8227	1.8227	1.8227	1.8227
1.5188	1.5188	1.5188	1.5188	1.5188	1.5188	1.5188	1.5188	1.5188	1.5188	1.5188	1.5188	1.5188
1.3133	1.3133	1.3134	1.3132	1.3132	1.3132	1.3132	1.3133	1.3134	1.3134	1.3134	1.3134	1.3134
1.1748	1.1748	1.1748	1.1749	1.1749	1.1749	1.1748	1.1748	1.1748	1.1748	1.1748	1.1748	1.1748
1.4807	1.4807	1.4807	1.4807	1.4807	1.4807	1.4807	1.4807	1.4807	1.4807	1.4807	1.4807	1.4807
2.1292	2.1292	2.1292	2.1293	2.1293	2.1293	2.1293	2.1288	2.1292	2.1292	2.1292	2.1292	2.1292
2.7988	2.7988	2.7988	2.7988	2.7988	2.7988	2.7988	2.7988	2.7988	2.7988	2.7988	2.7988	2.7988
3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944
3.502	3.502	3.502	3.502	3.502	3.502	3.502	3.502	3.502	3.502	3.502	3.502	3.502
