4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791	4.4791
4.7053	4.7053	4.7053	4.7053	4.7053	4.7053	4.7053	4.7053	4.7053	4.7053	4.7053	4.7053	4.7053
5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051
5.1835	5.1835	5.1835	5.1835	5.1835	5.1835	5.1835	5.1835	5.1835	5.1835	5.1835	5.1835	5.1835
5.3198	5.3198	5.3198	5.3198	5.3198	5.3198	5.3198	5.3198	5.3198	5.3198	5.3198	5.3198	5.3198
5.4417	5.4417	5.4417	5.4417	5.4417	5.4417	5.4417	5.4417	5.4417	5.4417	5.4417	5.4417	5.4417
5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451
5.6739	5.6739	5.6739	5.6739	5.6739	5.6739	5.6739	5.6739	5.6739	5.6739	5.6739	5.6739	5.6739
5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692
5.7938	5.7938	5.7938	5.7938	5.7938	5.7938	5.7938	5.7938	5.7938	5.7938	5.7938	5.7938	5.7938
5.9911	5.9911	5.9911	5.9911	5.9911	5.9911	5.9911	5.9911	5.9911	5.9911	5.9911	5.9911	5.9911
6.0756	6.0756	6.0756	6.0756	6.0756	6.0756	6.0756	6.0756	6.0756	6.0756	6.0756	6.0756	6.0756
6.2526	6.2526	6.2526	6.2526	6.2526	6.2526	6.2526	6.2526	6.2526	6.2526	6.2526	6.2526	6.2526
6.2762	6.2762	6.2762	6.2762	6.2762	6.2762	6.2762	6.2762	6.2762	6.2762	6.2762	6.2762	6.2762
6.2643	6.2643	6.2643	6.2643	6.2643	6.2643	6.2643	6.2643	6.2643	6.2643	6.2643	6.2643	6.2643
6.2631	6.2631	6.2631	6.2631	6.2631	6.2631	6.2631	6.2631	6.2631	6.2631	6.2631	6.2631	6.2631
6.2725	6.2725	6.2725	6.2725	6.2725	6.2725	6.2725	6.2725	6.2725	6.2725	6.2725	6.2725	6.2725
6.739	6.739	6.739	6.739	6.739	6.739	6.739	6.739	6.739	6.739	6.739	6.739	6.739
6.9102	6.9102	6.9102	6.9102	6.9102	6.9102	6.9102	6.9102	6.9102	6.9102	6.9102	6.9102	6.9102
6.9601	6.9601	6.9601	6.9601	6.9601	6.9601	6.9601	6.9601	6.9601	6.9601	6.9601	6.9601	6.9601
7.0345	7.0345	7.0345	7.0345	7.0345	7.0345	7.0345	7.0345	7.0345	7.0345	7.0345	7.0345	7.0345
7.1308	7.1308	7.1308	7.1308	7.1308	7.1308	7.1308	7.1308	7.1308	7.1308	7.1308	7.1308	7.1308
7.3176	7.3176	7.3176	7.3176	7.3176	7.3176	7.3176	7.3176	7.3176	7.3176	7.3176	7.3176	7.3176
7.3629	7.3629	7.3629	7.3629	7.3629	7.3629	7.3629	7.3629	7.3629	7.3629	7.3629	7.3629	7.3629
7.3779	7.3779	7.3779	7.3779	7.3779	7.3779	7.3779	7.3779	7.3779	7.3779	7.3779	7.3779	7.3779
7.3847	7.3847	7.3847	7.3847	7.3847	7.3847	7.3847	7.3847	7.3847	7.3847	7.3847	7.3847	7.3847
7.3906	7.3906	7.3906	7.3906	7.3906	7.3906	7.3906	7.3906	7.3906	7.3906	7.3906	7.3906	7.3906
7.4102	7.4102	7.4102	7.4102	7.4102	7.4102	7.4102	7.4102	7.4102	7.4102	7.4102	7.4102	7.4102
7.6865	7.6865	7.6865	7.6865	7.6865	7.6865	7.6865	7.6865	7.6865	7.6865	7.6865	7.6865	7.6865
7.9596	7.9596	7.9596	7.9596	7.9596	7.9596	7.9596	7.9596	7.9596	7.9596	7.9596	7.9596	7.9596
7.9199	7.9199	7.9199	7.9199	7.9199	7.9199	7.9199	7.9199	7.9199	7.9199	7.9199	7.9199	7.9199
7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266
7.9071	7.9071	7.9071	7.9071	7.9071	7.9071	7.9071	7.9071	7.9071	7.9071	7.9071	7.9071	7.9071
7.6201	7.6201	7.6201	7.6201	7.6201	7.6201	7.6201	7.6201	7.6201	7.6201	7.6201	7.6201	7.6201
7.5318	7.5318	7.5318	7.5318	7.5318	7.5318	7.5318	7.5318	7.5318	7.5318	7.5318	7.5318	7.5318
