2.2184	2.2184	2.2184	2.2184	2.2184	2.2184	2.2184	2.2184	2.2184	2.2184	2.2184	2.2184	2.2184
2.1523	2.1523	2.1523	2.1523	2.1523	2.1523	2.1523	2.1523	2.1526	2.1523	2.1523	2.1523	2.1523
2.1337	2.1337	2.1338	2.1338	2.1338	2.1338	2.1338	2.1338	2.1325	2.1337	2.1337	2.1337	2.1337
2.1919	2.1919	2.1918	2.1918	2.1918	2.1918	2.1918	2.1918	2.1919	2.1919	2.1919	2.1919	2.1919
2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316
2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676
2.2332	2.2332	2.2333	2.2333	2.2333	2.2333	2.2333	2.2333	2.2332	2.2332	2.2332	2.2332	2.2332
2.0137	2.0137	2.0137	2.0137	2.0137	2.0137	2.0137	2.0137	2.0137	2.0137	2.0137	2.0137	2.0137
1.9273	1.9273	1.9273	1.9273	1.9273	1.9273	1.9273	1.9273	1.9272	1.9272	1.9272	1.9272	1.9272
1.894	1.894	1.894	1.894	1.894	1.894	1.894	1.894	1.894	1.894	1.894	1.894	1.894
1.8845	1.8845	1.8845	1.8845	1.8845	1.8845	1.8845	1.8845	1.8845	1.8845	1.8845	1.8845	1.8845
1.9647	1.9647	1.9648	1.9648	1.9648	1.9648	1.9648	1.9647	1.9647	1.9647	1.9647	1.9647	1.9647
2.0724	2.0724	2.0724	2.0724	2.0724	2.0724	2.0724	2.0724	2.0724	2.0724	2.0724	2.0724	2.0724
2.1625	2.1625	2.1625	2.1625	2.1625	2.1625	2.1625	2.1625	2.1625	2.1625	2.1625	2.1625	2.1625
2.1691	2.1691	2.1691	2.1691	2.1691	2.1691	2.1691	2.1699	2.1691	2.1691	2.1691	2.1691	2.1691
2.1119	2.1119	2.1119	2.1119	2.1119	2.1119	2.1119	2.1119	2.1119	2.1119	2.1119	2.1119	2.1119
2.0481	2.0481	2.048	2.048	2.048	2.048	2.048	2.0481	2.0481	2.0481	2.0481	2.0481	2.0481
2.0671	2.0671	2.0672	2.0672	2.0672	2.0672	2.0672	2.0671	2.0671	2.0671	2.0671	2.0671	2.0671
1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921
1.9526	1.9526	1.9526	1.9526	1.9526	1.9526	1.9526	1.9526	1.9526	1.9526	1.9526	1.9526	1.9526
1.9204	1.9204	1.9203	1.9204	1.9204	1.9204	1.9204	1.9204	1.9204	1.9204	1.9204	1.9204	1.9204
1.9023	1.9023	1.9023	1.9023	1.9023	1.9023	1.9023	1.9023	1.9023	1.9023	1.9023	1.9023	1.9023
1.8716	1.8716	1.8716	1.8716	1.8716	1.8716	1.8716	1.8716	1.8716	1.8716	1.8716	1.8716	1.8716
1.8027	1.8027	1.8027	1.8026	1.8026	1.8026	1.8027	1.8027	1.8027	1.8027	1.8027	1.8027	1.8027
1.606	1.606	1.606	1.6057	1.6057	1.6057	1.6057	1.606	1.606	1.606	1.606	1.606	1.606
1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512	1.6512
1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799	1.6799
1.6695	1.6695	1.6695	1.6695	1.6695	1.6695	1.6695	1.6695	1.6695	1.6695	1.6695	1.6695	1.6695
1.6375	1.6375	1.6376	1.6375	1.6375	1.6375	1.6375	1.6375	1.6375	1.6375	1.6375	1.6375	1.6375
1.5902	1.5902	1.5902	1.5903	1.5903	1.5903	1.5902	1.5902	1.5902	1.5902	1.5902	1.5902	1.5902
1.561	1.561	1.561	1.5611	1.5611	1.5611	1.5611	1.5611	1.561	1.561	1.561	1.561	1.561
1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761	1.5761
1.6063	1.6063	1.6063	1.6063	1.6063	1.6063	1.6063	1.6063	1.6063	1.6063	1.6063	1.6063	1.6063
1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748
1.2551	1.2551	1.2551	1.2551	1.2551	1.2551	1.2551	1.2551	1.2551	1.2551	1.2551	1.2551	1.2551
1.0745	1.0745	1.0745	1.0743	1.0743	1.0743	1.0743	1.0745	1.0745	1.0745	1.0745	1.0745	1.0745
0.93149	0.93149	0.93149	0.93151	0.93151	0.93151	0.93151	0.9315	0.93149	0.93149	0.93149	0.93149	0.93149
1.2345	1.2345	1.2345	1.2345	1.2345	1.2345	1.2345	1.2345	1.2345	1.2345	1.2345	1.2345	1.2345
1.8599	1.8599	1.8599	1.86	1.86	1.86	1.86	1.8599	1.8599	1.8599	1.8599	1.8599	1.8599
2.5061	2.5061	2.5061	2.5062	2.5062	2.5062	2.5061	2.5061	2.5061	2.5061	2.5061	2.5061	2.5061
2.9934	2.9934	2.9934	2.9934	2.9934	2.9934	2.9934	2.9934	2.9934	2.9934	2.9934	2.9934	2.9934
3.2065	3.2065	3.2065	3.2065	3.2065	3.2065	3.2065	3.2065	3.2065	3.2065	3.2065	3.2065	3.2065
