0.00040687	0.00041524	0.00031715	0.001878	0.0018936	0.0014702	0.0025344	0.0026367	0.0024021	0.0020031	NaN	NaN	NaN
0.0004138	0.00042182	0.00032384	0.0019095	0.0019233	0.0015022	0.0025521	0.002652	0.0024283	0.002024	NaN	NaN	NaN
0.00041913	0.00042673	0.00032893	0.0019339	0.0019458	0.0015271	0.0025655	0.0026633	0.0024495	0.0020395	NaN	NaN	NaN
0.00042029	0.00042732	0.00032992	0.0019394	0.001949	0.0015328	0.0025646	0.0026606	0.0024553	0.0020385	NaN	NaN	NaN
0.00042932	0.00043578	0.00033779	0.0019826	0.0019896	0.0015717	0.0026061	0.0027006	0.0025036	0.0020778	NaN	NaN	NaN
0.00043708	0.00044301	0.00034464	0.0020194	0.002024	0.0016055	0.0026395	0.0027325	0.0025441	0.0021097	NaN	NaN	NaN
0.0004481	0.00045366	0.00035488	0.0020706	0.0020734	0.001655	0.0026823	0.0027737	0.0025954	0.0021532	NaN	NaN	NaN
0.00039411	0.000411	0.0003144	0.0018398	0.0018589	0.0014809	0.0023547	0.0024386	0.0022851	0.0018692	0.00064583	0.0018486	0.0016398
0.00041273	0.00043609	0.00033204	0.0019289	0.0019505	0.0015671	0.0024359	0.0025151	0.002375	0.0019513	0.00065506	0.0019315	0.0016442
0.00042091	0.00045076	0.00034027	0.0019664	0.0019909	0.0016067	0.002462	0.0025365	0.0024095	0.0019799	0.0006529	0.0019639	0.0016312
0.00042769	0.00046432	0.00034749	0.0019964	0.0020245	0.001641	0.0024777	0.0025473	0.0024339	0.0019996	0.00064877	0.0019901	0.0016102
0.00042901	0.00047186	0.00034903	0.0020012	0.0020316	0.0016484	0.0024749	0.0025404	0.0024385	0.0019976	0.00064193	0.0019895	0.0016004
0.00043131	0.00048038	0.00035114	0.0020117	0.0020438	0.0016592	0.0024826	0.0025441	0.0024532	0.0020037	0.00063788	0.0019937	0.0016026
0.00043414	0.00048963	0.00035388	0.0020245	0.0020586	0.0016728	0.0024912	0.0025487	0.0024693	0.0020113	0.00063411	0.0020008	0.0016023
0.00044775	0.00051143	0.00036673	0.0020887	0.0021263	0.0017354	0.0025512	0.0026035	0.0025378	0.0020702	0.00064205	0.0020609	0.0016141
0.00046273	0.00053531	0.00038097	0.0021595	0.0022012	0.0018048	0.0026175	0.0026642	0.0026131	0.0021357	0.00065163	0.0021285	0.0016271
0.0004741	0.00055546	0.000392	0.0022122	0.0022581	0.0018582	0.0026638	0.0027049	0.0026683	0.002182	0.00065717	0.0021786	0.0016319
0.00049141	0.00058266	0.00040762	0.0022968	0.0023457	0.001936	0.002754	0.0027895	0.0027673	0.002266	0.00067239	0.0022569	0.0016724
0.00051288	0.00061593	0.0004282	0.0023998	0.0024545	0.0020371	0.0028526	0.0028806	0.002876	0.0023635	0.00068971	0.0023587	0.0016947
0.00052652	0.00064032	0.00044158	0.0024638	0.0025239	0.0021023	0.0029103	0.0029316	0.0029435	0.002421	0.00069851	0.0024217	0.0017035
0.00054253	0.00066808	0.00045716	0.0025397	0.0026056	0.0021787	0.0029811	0.002995	0.0030244	0.002491	0.00071042	0.002497	0.0017182
0.00055809	0.00069573	0.00047223	0.0026137	0.0026853	0.0022527	0.0030513	0.0030579	0.0031049	0.0025597	0.00072242	0.0025699	0.0017361
0.00057561	0.0007265	0.00048936	0.0026972	0.0027753	0.0023369	0.0031301	0.0031284	0.0031943	0.0026374	0.00073661	0.0026538	0.0017541
0.00059587	0.00076166	0.00050967	0.0027934	0.00288	0.0024364	0.0032174	0.0032059	0.0032927	0.0027258	0.00075332	0.0027539	0.0017656
0.00064668	0.00083919	0.00056191	0.0030344	0.0031426	0.0026909	0.0034296	0.0033972	0.0035173	0.0029501	0.00080038	0.0030202	0.0017628
0.00066106	0.00086733	0.00057463	0.0031024	0.0032144	0.0027534	0.0035045	0.0034648	0.0036036	0.0030175	0.00081453	0.0030828	0.0018071
0.00067454	0.00089479	0.00058678	0.0031655	0.0032817	0.0028128	0.0035723	0.0035252	0.0036832	0.0030789	0.00082733	0.0031416	0.0018452
0.00069294	0.00092979	0.00060449	0.0032516	0.003375	0.0028991	0.0036569	0.0035998	0.00378	0.0031604	0.0008447	0.0032289	0.0018739
0.00071573	0.00097169	0.00062688	0.003359	0.0034916	0.0030085	0.00376	0.0036906	0.0038957	0.0032619	0.0008668	0.003341	0.0019011
0.00074596	0.0010249	0.00065676	0.0035029	0.0036475	0.003155	0.0038987	0.0038139	0.0040476	0.0033996	0.00089732	0.0034932	0.0019348
0.00077322	0.0010748	0.00068362	0.0036324	0.0037878	0.0032868	0.0040244	0.0039248	0.0041869	0.0035233	0.00092508	0.0036296	0.001969
0.00079423	0.001116	0.00070367	0.0037321	0.0038947	0.0033854	0.0041261	0.0040145	0.0043033	0.0036196	0.0009467	0.0037296	0.0020114
0.00081139	0.001152	0.00071975	0.003813	0.0039811	0.0034645	0.0042108	0.0040886	0.0044033	0.0036977	0.00096424	0.003808	0.0020541
0.00083562	0.0011997	0.00074402	0.0039268	0.0041055	0.0035832	0.0043193	0.0041815	0.0045265	0.003805	0.00098923	0.0039298	0.0020816
0.00085403	0.001241	0.00076541	0.0040126	0.0042057	0.0036882	0.0043829	0.0042265	0.0046005	0.0038775	0.0010069	0.0040373	0.0020571
0.00092338	0.0013558	0.00083013	0.0043399	0.0045517	0.0040029	0.0047229	0.0045374	0.0049632	0.0042051	0.0010852	0.0043738	0.0021885
0.00090304	0.0013347	0.00080522	0.0042421	0.0044359	0.0038819	0.0046615	0.0044879	0.0049272	0.0041164	0.0010616	0.0042276	0.0022746
0.00087582	0.001307	0.00078147	0.0041093	0.0042997	0.0037665	0.0045153	0.004343	0.0047925	0.0039735	0.0010281	0.0040913	0.0022175
0.000809	0.0012134	0.00071368	0.0037914	0.0039513	0.0034374	0.0042266	0.0040852	0.004526	0.0036612	0.00094934	0.0037127	0.0022211
0.00074264	0.0011198	0.00064846	0.0034743	0.0036083	0.0031202	0.003926	0.0038132	0.0042442	0.0033446	0.00087009	0.0033476	0.0021864
0.0007003	0.0010639	0.00060954	0.0032704	0.0033931	0.0029308	0.003716	0.0036165	0.0040483	0.0031328	0.00081823	0.0031264	0.0021237
0.00068994	0.0010594	0.00060415	0.0032174	0.0033456	0.0029046	0.0036358	0.0035301	0.0039782	0.0030647	0.00080393	0.0030889	0.0020511
