2.3708	2.3708	2.3708	2.3708	2.3708	2.3708	2.3708	2.3708	2.3708	2.3708	2.3708	2.3708	2.3708
2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949
2.3309	2.3309	2.3309	2.3309	2.3309	2.3309	2.3309	2.3309	2.3309	2.3309	2.3309	2.3309	2.3309
2.26	2.26	2.26	2.26	2.26	2.26	2.2601	2.2601	2.2601	2.2601	2.2601	2.2601	2.2601
2.2742	2.2742	2.2742	2.2742	2.2742	2.2742	2.2742	2.2742	2.2742	2.2742	2.2742	2.2742	2.2742
2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192
2.1636	2.1636	2.1636	2.1636	2.1636	2.1636	2.1636	2.1636	2.1636	2.1636	2.1636	2.1636	2.1636
2.125	2.125	2.125	2.125	2.125	2.125	2.125	2.125	2.125	2.125	2.125	2.125	2.125
2.101	2.101	2.101	2.101	2.101	2.101	2.101	2.101	2.101	2.101	2.101	2.101	2.101
2.064	2.064	2.064	2.064	2.064	2.064	2.064	2.064	2.064	2.064	2.064	2.064	2.064
1.9879	1.9879	1.9879	1.9879	1.9879	1.9879	1.9879	1.9879	1.9879	1.9879	1.9879	1.9879	1.9879
1.7948	1.7948	1.7948	1.7946	1.7946	1.7946	1.7947	1.7948	1.7948	1.7948	1.7948	1.7948	1.7948
1.8395	1.8395	1.8395	1.8395	1.8395	1.8395	1.8395	1.8395	1.8395	1.8395	1.8395	1.8395	1.8395
1.8673	1.8673	1.8673	1.8673	1.8673	1.8673	1.8673	1.8673	1.8673	1.8673	1.8673	1.8673	1.8673
1.8547	1.8547	1.8547	1.8546	1.8546	1.8546	1.8546	1.8547	1.8547	1.8547	1.8547	1.8547	1.8547
1.8194	1.8194	1.8194	1.8193	1.8193	1.8193	1.8193	1.8194	1.8194	1.8194	1.8194	1.8194	1.8194
1.7676	1.7676	1.7676	1.7676	1.7676	1.7676	1.7676	1.7676	1.7676	1.7676	1.7676	1.7676	1.7676
1.7348	1.7348	1.7348	1.7348	1.7348	1.7348	1.7348	1.7348	1.7348	1.7348	1.7348	1.7348	1.7348
1.748	1.748	1.748	1.748	1.748	1.748	1.748	1.748	1.748	1.748	1.748	1.748	1.748
1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777
1.742	1.742	1.742	1.742	1.742	1.742	1.742	1.742	1.742	1.742	1.742	1.742	1.742
1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537
1.2548	1.2548	1.2548	1.2547	1.2547	1.2547	1.2547	1.2548	1.2548	1.2548	1.2548	1.2548	1.2548
1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161
1.4215	1.4215	1.4215	1.4215	1.4215	1.4215	1.4215	1.4215	1.4215	1.4215	1.4215	1.4215	1.4215
2.0632	2.0632	2.0632	2.0633	2.0633	2.0633	2.0632	2.0632	2.0632	2.0632	2.0632	2.0632	2.0632
2.7275	2.7275	2.7275	2.7275	2.7275	2.7275	2.7275	2.7275	2.7275	2.7275	2.7275	2.7275	2.7275
3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209
3.4303	3.4303	3.4303	3.4303	3.4303	3.4303	3.4303	3.4303	3.4303	3.4303	3.4303	3.4303	3.4303
