-5.5574	-5.5574	-5.609	-5.609	-5.609	-5.609	-5.609	-5.5837	-5.5502	-5.5491	-5.5489	-5.5488	-5.5487
-5.4513	-5.4513	-5.4993	-5.4993	-5.4993	-5.4993	-5.4993	-5.4443	-5.4445	-5.4438	-5.4436	-5.4436	-5.4435
-5.5662	-5.5662	-5.6136	-5.6136	-5.6136	-5.6136	-5.6132	-5.5651	-5.5597	-5.5591	-5.5589	-5.5588	-5.5588
-5.3865	-5.3865	-5.4296	-5.4296	-5.4296	-5.4296	-5.4273	-5.3831	-5.3806	-5.3802	-5.38	-5.38	-5.3799
-6.7425	-6.7425	-6.7994	-6.8017	-6.8017	-6.8017	-6.7951	-6.7373	-6.7346	-6.7341	-6.7339	-6.7339	-6.7338
-6.4167	-6.4166	-6.4399	-6.4684	-6.4684	-6.4684	-6.4617	-6.4124	-6.4101	-6.4096	-6.4095	-6.4094	-6.4094
-5.8533	-5.8532	-5.8591	-5.8951	-5.8951	-5.8951	-5.89	-5.8501	-5.8482	-5.8478	-5.8477	-5.8476	-5.8476
-6.038	-6.0378	-6.0542	-6.0806	-6.0806	-6.0806	-6.0743	-6.0347	-6.0329	-6.0326	-6.0324	-6.0324	-6.0323
-6.2556	-6.2552	-6.2488	-6.2996	-6.2996	-6.2996	-6.2918	-6.2523	-6.2506	-6.2502	-6.2501	-6.2501	-6.25
-6.3627	-6.3621	-6.3587	-6.4063	-6.4063	-6.4063	-6.398	-6.3595	-6.3579	-6.3575	-6.3574	-6.3573	-6.3573
-6.2302	-6.2294	-6.2262	-6.2707	-6.2707	-6.2707	-6.2624	-6.2274	-6.2259	-6.2256	-6.2254	-6.2254	-6.2253
-4.691	-4.6904	-4.6889	-4.7121	-4.7121	-4.7121	-4.7106	-4.6906	-4.6889	-4.6887	-4.6886	-4.6885	-4.6885
-5.7944	-5.7935	-5.7914	-5.8279	-5.8279	-5.8279	-5.8255	-5.794	-5.7913	-5.7909	-5.7907	-5.7907	-5.7906
-5.9444	-5.9434	-5.941	-5.9798	-5.9798	-5.9798	-5.9771	-5.945	-5.9411	-5.9407	-5.9406	-5.9406	-5.9405
-5.7381	-5.7371	-5.7346	-5.7706	-5.7706	-5.7706	-5.7678	-5.7363	-5.7349	-5.7347	-5.7347	-5.7346	-5.7346
-5.6714	-5.6704	-5.6678	-5.7025	-5.7025	-5.7025	-5.7001	-5.6711	-5.6687	-5.6683	-5.6682	-5.6682	-5.6681
-5.9101	-5.9089	-5.9071	-5.9424	-5.9424	-5.9424	-5.9412	-5.9134	-5.9075	-5.907	-5.9069	-5.9068	-5.9068
-6.063	-6.0612	-6.0573	-6.0964	-6.0964	-6.0964	-6.0955	-6.0698	-6.0583	-6.059	-6.0593	-6.0595	-6.0596
-6.1302	-6.1287	-6.127	-6.164	-6.164	-6.164	-6.1633	-6.1396	-6.1281	-6.1271	-6.1269	-6.1269	-6.1269
-5.9523	-5.9508	-5.9492	-5.9838	-5.9838	-5.9838	-5.9831	-5.9606	-5.9488	-5.949	-5.9491	-5.9492	-5.9493
-5.7378	-5.7365	-5.7353	-5.7664	-5.7664	-5.7664	-5.7658	-5.7478	-5.7361	-5.7354	-5.7353	-5.7352	-5.7352
-6.5857	-6.5848	-6.584	-6.6056	-6.6056	-6.6056	-6.6054	-6.5954	-6.5846	-6.5841	-6.584	-6.5839	-6.5839
6.7143	6.7167	6.719	6.656	6.656	6.656	6.6577	6.6972	6.7177	6.7188	6.7192	6.7193	6.7194
9.1471	9.1482	9.1497	9.1143	9.1143	9.1143	9.1166	9.1447	9.1491	9.1496	9.1498	9.1498	9.1499
9.8589	9.8597	9.861	9.8312	9.8312	9.8312	9.8338	9.8582	9.8606	9.861	9.8611	9.8612	9.8612
9.8219	9.8229	9.8249	9.7797	9.7797	9.7798	9.7898	9.823	9.8245	9.825	9.8251	9.8252	9.8253
10.622	10.623	10.625	10.565	10.565	10.579	10.623	10.625	10.626	10.626	10.626	10.626	10.626
11.626	11.627	11.629	11.573	11.575	11.615	11.628	11.629	11.63	11.63	11.63	11.63	11.63
12.565	12.565	12.567	12.526	12.528	12.561	12.567	12.567	12.567	12.567	12.568	12.568	12.568
