4.9421	4.9421	4.9421	4.9421	4.9421	4.9421	4.9421	4.9421	4.9421	4.9421	4.9421	4.9421	4.9421
5.0223	5.0223	5.0223	5.0223	5.0223	5.0223	5.0223	5.0223	5.0223	5.0223	5.0223	5.0223	5.0223
5.0935	5.0935	5.0935	5.0935	5.0935	5.0935	5.0935	5.0935	5.0935	5.0935	5.0935	5.0935	5.0935
5.0963	5.0963	5.0963	5.0963	5.0963	5.0963	5.0963	5.0963	5.0963	5.0963	5.0963	5.0963	5.0963
5.2601	5.2601	5.2601	5.2601	5.2601	5.2601	5.2601	5.2601	5.2601	5.2601	5.2601	5.2601	5.2601
5.4278	5.4278	5.4278	5.4278	5.4278	5.4278	5.4278	5.4278	5.4278	5.4278	5.4278	5.4278	5.4278
5.6376	5.6376	5.6376	5.6376	5.6376	5.6376	5.6376	5.6376	5.6376	5.6376	5.6376	5.6376	5.6376
3.871	3.871	3.871	3.871	3.871	3.871	3.871	3.871	3.871	3.871	3.871	3.871	3.871
4.0857	4.0857	4.0857	4.0857	4.0857	4.0857	4.0857	4.0857	4.0857	4.0857	4.0857	4.0857	4.0857
4.287	4.287	4.287	4.287	4.287	4.287	4.287	4.287	4.287	4.287	4.287	4.287	4.287
4.4925	4.4925	4.4925	4.4925	4.4925	4.4925	4.4925	4.4925	4.4925	4.4925	4.4925	4.4925	4.4925
4.6942	4.6942	4.6942	4.6942	4.6942	4.6942	4.6942	4.6942	4.6942	4.6942	4.6942	4.6942	4.6942
4.9055	4.9055	4.9055	4.9055	4.9055	4.9055	4.9055	4.9055	4.9055	4.9055	4.9055	4.9055	4.9055
5.1096	5.1096	5.1096	5.1096	5.1096	5.1096	5.1096	5.1096	5.1096	5.1096	5.1096	5.1096	5.1096
5.0182	5.0182	5.0182	5.0182	5.0182	5.0182	5.0182	5.0182	5.0182	5.0182	5.0182	5.0182	5.0182
5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632
5.0981	5.0981	5.0981	5.0981	5.0981	5.0981	5.0981	5.0981	5.0981	5.0981	5.0981	5.0981	5.0981
5.2945	5.2945	5.2945	5.2945	5.2945	5.2945	5.2945	5.2945	5.2945	5.2945	5.2945	5.2945	5.2945
5.3314	5.3314	5.3314	5.3314	5.3314	5.3314	5.3314	5.3314	5.3314	5.3314	5.3314	5.3314	5.3314
5.3671	5.3671	5.3671	5.3671	5.3671	5.3671	5.3671	5.3671	5.3671	5.3671	5.3671	5.3671	5.3671
5.3791	5.3791	5.3791	5.3791	5.3791	5.3791	5.3791	5.3791	5.3791	5.3791	5.3791	5.3791	5.3791
5.3595	5.3595	5.3595	5.3595	5.3595	5.3595	5.3595	5.3595	5.3595	5.3595	5.3595	5.3595	5.3595
5.3053	5.3053	5.3053	5.3053	5.3053	5.3053	5.3053	5.3053	5.3053	5.3053	5.3053	5.3053	5.3053
5.2277	5.2277	5.2277	5.2277	5.2277	5.2277	5.2277	5.2277	5.2277	5.2277	5.2277	5.2277	5.2277
5.5939	5.5939	5.5939	5.5939	5.5939	5.5939	5.5939	5.5939	5.5939	5.5939	5.5939	5.5939	5.5939
5.7066	5.7066	5.7066	5.7066	5.7066	5.7066	5.7066	5.7066	5.7066	5.7066	5.7066	5.7066	5.7066
5.7294	5.7294	5.7294	5.7294	5.7294	5.7294	5.7294	5.7294	5.7294	5.7294	5.7294	5.7294	5.7294
5.7846	5.7846	5.7846	5.7846	5.7846	5.7846	5.7846	5.7846	5.7846	5.7846	5.7846	5.7846	5.7846
5.8707	5.8707	5.8707	5.8707	5.8707	5.8707	5.8707	5.8707	5.8707	5.8707	5.8707	5.8707	5.8707
5.958	5.958	5.958	5.958	5.958	5.958	5.958	5.958	5.958	5.958	5.958	5.958	5.958
6.0662	6.0662	6.0662	6.0662	6.0662	6.0662	6.0662	6.0662	6.0662	6.0662	6.0662	6.0662	6.0662
6.1468	6.1468	6.1468	6.1468	6.1468	6.1468	6.1468	6.1468	6.1468	6.1468	6.1468	6.1468	6.1468
6.1941	6.1941	6.1941	6.1941	6.1941	6.1941	6.1941	6.1941	6.1941	6.1941	6.1941	6.1941	6.1941
6.3103	6.3103	6.3103	6.3103	6.3103	6.3103	6.3103	6.3103	6.3103	6.3103	6.3103	6.3103	6.3103
6.4185	6.4185	6.4185	6.4185	6.4185	6.4185	6.4185	6.4185	6.4185	6.4185	6.4185	6.4185	6.4185
6.616	6.616	6.616	6.616	6.616	6.616	6.616	6.616	6.616	6.616	6.616	6.616	6.616
6.5671	6.5671	6.5671	6.5671	6.5671	6.5671	6.5671	6.5671	6.5671	6.5671	6.5671	6.5671	6.5671
6.5425	6.5425	6.5425	6.5425	6.5425	6.5425	6.5425	6.5425	6.5425	6.5425	6.5425	6.5425	6.5425
6.1865	6.1865	6.1865	6.1865	6.1865	6.1865	6.1865	6.1865	6.1865	6.1865	6.1865	6.1865	6.1865
5.5042	5.5042	5.5042	5.5042	5.5042	5.5042	5.5042	5.5042	5.5042	5.5042	5.5042	5.5042	5.5042
5.4206	5.4206	5.4206	5.4206	5.4206	5.4206	5.4206	5.4206	5.4206	5.4206	5.4206	5.4206	5.4206
5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857
