4.418	4.418	4.418	4.418	4.418	4.418	4.418	4.418	4.418	4.418	4.418	4.418	4.418
4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861
4.5386	4.5386	4.5386	4.5386	4.5386	4.5386	4.5386	4.5386	4.5386	4.5386	4.5386	4.5386	4.5386
4.5966	4.5966	4.5966	4.5966	4.5966	4.5966	4.5966	4.5966	4.5966	4.5966	4.5966	4.5966	4.5966
4.6626	4.6626	4.6626	4.6626	4.6626	4.6626	4.6626	4.6626	4.6626	4.6626	4.6626	4.6626	4.6626
5.3154	5.3154	5.3154	5.3154	5.3154	5.3154	5.3154	5.3154	5.3154	5.3154	5.3154	5.3154	5.3154
5.4981	5.4981	5.4981	5.4981	5.4981	5.4981	5.4981	5.4981	5.4981	5.4981	5.4981	5.4981	5.4981
5.5647	5.5647	5.5647	5.5647	5.5647	5.5647	5.5647	5.5647	5.5647	5.5647	5.5647	5.5647	5.5647
5.6747	5.6747	5.6747	5.6747	5.6747	5.6747	5.6747	5.6747	5.6747	5.6747	5.6747	5.6747	5.6747
5.8307	5.8307	5.8307	5.8307	5.8307	5.8307	5.8307	5.8307	5.8307	5.8307	5.8307	5.8307	5.8307
6.0532	6.0532	6.0532	6.0532	6.0532	6.0532	6.0532	6.0532	6.0532	6.0532	6.0532	6.0532	6.0532
6.1988	6.1988	6.1988	6.1988	6.1988	6.1988	6.1988	6.1988	6.1988	6.1988	6.1988	6.1988	6.1988
6.2906	6.2906	6.2906	6.2906	6.2906	6.2906	6.2906	6.2906	6.2906	6.2906	6.2906	6.2906	6.2906
6.3512	6.3512	6.3512	6.3512	6.3512	6.3512	6.3512	6.3512	6.3512	6.3512	6.3512	6.3512	6.3512
6.4544	6.4544	6.4544	6.4544	6.4544	6.4544	6.4544	6.4544	6.4544	6.4544	6.4544	6.4544	6.4544
6.8395	6.8395	6.8395	6.8395	6.8395	6.8395	6.8395	6.8395	6.8395	6.8395	6.8395	6.8395	6.8395
7.156	7.156	7.156	7.156	7.156	7.156	7.156	7.156	7.156	7.156	7.156	7.156	7.156
7.1813	7.1813	7.1813	7.1813	7.1813	7.1813	7.1813	7.1813	7.1813	7.1813	7.1813	7.1813	7.1813
7.0869	7.0869	7.0869	7.0869	7.0869	7.0869	7.0869	7.0869	7.0869	7.0869	7.0869	7.0869	7.0869
6.7071	6.7071	6.7071	6.7071	6.7071	6.7071	6.7071	6.7071	6.7071	6.7071	6.7071	6.7071	6.7071
6.5437	6.5437	6.5437	6.5437	6.5437	6.5437	6.5437	6.5437	6.5437	6.5437	6.5437	6.5437	6.5437
6.2158	6.2158	6.2158	6.2158	6.2158	6.2158	6.2158	6.2158	6.2158	6.2158	6.2158	6.2158	6.2158
6.1676	6.1676	6.1676	6.1676	6.1676	6.1676	6.1676	6.1676	6.1676	6.1676	6.1676	6.1676	6.1676
