-3.6563	-3.6561	-3.6554	-3.681	-3.681	-3.681	-3.675	-3.6526	-3.6514	-3.6511	-3.651	-3.6509	-3.6509
-3.7089	-3.7086	-3.7074	-3.7339	-3.7339	-3.7339	-3.7277	-3.7053	-3.7041	-3.7038	-3.7037	-3.7036	-3.7036
-3.514	-3.5137	-3.5111	-3.5378	-3.5378	-3.5378	-3.5317	-3.5109	-3.5097	-3.5094	-3.5093	-3.5093	-3.5092
-1.7161	-1.7159	-1.7146	-1.7283	-1.7283	-1.7283	-1.7267	-1.7153	-1.714	-1.7138	-1.7138	-1.7137	-1.7137
-2.8117	-2.8114	-2.8108	-2.8313	-2.8313	-2.8313	-2.8289	-2.8107	-2.8086	-2.8082	-2.8081	-2.808	-2.808
-2.9488	-2.9485	-2.9461	-2.9699	-2.9699	-2.9699	-2.9673	-2.9478	-2.9454	-2.9451	-2.9451	-2.945	-2.945
-2.695	-2.6946	-2.6919	-2.7147	-2.7147	-2.7147	-2.7121	-2.6932	-2.6918	-2.6916	-2.6916	-2.6915	-2.6915
-2.561	-2.5606	-2.5559	-2.5804	-2.5804	-2.5804	-2.5779	-2.5601	-2.5582	-2.5579	-2.5578	-2.5578	-2.5577
-2.7166	-2.7162	-2.7141	-2.7364	-2.7364	-2.7364	-2.7349	-2.7181	-2.714	-2.7136	-2.7135	-2.7134	-2.7134
-2.7894	-2.7889	-2.7819	-2.8103	-2.8103	-2.8103	-2.8089	-2.7921	-2.7849	-2.7855	-2.7858	-2.786	-2.7861
-2.8138	-2.8133	-2.8112	-2.8353	-2.8353	-2.8353	-2.8341	-2.8182	-2.8111	-2.8106	-2.8105	-2.8105	-2.8105
-2.6134	-2.6129	-2.6103	-2.6338	-2.6338	-2.6338	-2.6327	-2.6174	-2.6103	-2.6103	-2.6103	-2.6103	-2.6104
-2.3202	-2.3197	-2.3179	-2.3392	-2.3392	-2.3392	-2.3382	-2.3247	-2.3182	-2.3177	-2.3176	-2.3176	-2.3175
-3.1	-3.0997	-3.0985	-3.1128	-3.1128	-3.1128	-3.1121	-3.1037	-3.0986	-3.0984	-3.0983	-3.0983	-3.0983
10.523	10.524	10.527	10.485	10.485	10.485	10.489	10.52	10.527	10.527	10.528	10.528	10.528
12.728	12.728	12.73	12.706	12.706	12.706	12.709	12.727	12.73	12.73	12.731	12.731	12.731
13.29	13.29	13.292	13.271	13.271	13.271	13.274	13.29	13.292	13.292	13.292	13.292	13.292
12.844	12.844	12.846	12.815	12.815	12.815	12.818	12.843	12.846	12.847	12.847	12.847	12.847
13.092	13.093	13.095	13.043	13.043	13.045	13.085	13.095	13.096	13.096	13.096	13.096	13.096
13.938	13.939	13.941	13.891	13.891	13.896	13.938	13.941	13.942	13.942	13.942	13.942	13.942
14.851	14.851	14.852	14.814	14.814	14.82	14.851	14.853	14.853	14.853	14.853	14.853	14.853
