0.20507	0.20504	0.20449	0.067476	0.056343	0.085562	0.19248	0.17389	0.21688	0.28473	NaN	NaN	NaN
0.20845	0.20843	0.20788	0.072071	0.060851	0.088906	0.19969	0.18153	0.22276	0.29132	NaN	NaN	NaN
0.21068	0.21065	0.2101	0.072377	0.061036	0.087947	0.20438	0.1866	0.22607	0.29561	NaN	NaN	NaN
0.2116	0.21158	0.21102	0.071763	0.060373	0.086275	0.20641	0.18898	0.22682	0.29739	NaN	NaN	NaN
0.21051	0.21045	0.20988	0.070363	0.059059	0.084248	0.20417	0.18706	0.22345	0.29516	NaN	NaN	NaN
0.20934	0.20928	0.2087	0.065717	0.054469	0.078957	0.20136	0.18452	0.21951	0.29277	NaN	NaN	NaN
0.20888	0.20882	0.20824	0.062529	0.0513	0.074985	0.20007	0.18348	0.21703	0.29178	NaN	NaN	NaN
0.21038	0.21032	0.20973	0.060483	0.049081	0.071576	0.20289	0.18655	0.21847	0.2946	NaN	NaN	NaN
0.208	0.20788	0.20738	0.075004	0.060066	0.082815	0.20686	0.19025	0.21931	0.2906	0.24364	0.051484	0.061083
0.20723	0.2071	0.20659	0.066696	0.051092	0.072943	0.20514	0.18819	0.21617	0.28888	0.24298	0.041371	0.060387
0.20943	0.20925	0.20873	0.066609	0.050023	0.071133	0.20953	0.19218	0.21918	0.29298	0.24338	0.038572	0.06189
0.2131	0.21291	0.21239	0.069046	0.051731	0.07154	0.21717	0.19945	0.2254	0.30012	0.24829	0.039616	0.068605
0.21441	0.21422	0.21371	0.070846	0.053261	0.072153	0.21982	0.20168	0.22682	0.30271	0.25007	0.041068	0.070643
0.21328	0.21309	0.21258	0.069112	0.051477	0.069701	0.2173	0.19873	0.2231	0.30045	0.24862	0.03933	0.06832
0.2127	0.21252	0.21201	0.06788	0.050101	0.067562	0.21596	0.19695	0.22051	0.2993	0.24792	0.03791	0.067083
0.21303	0.21284	0.21225	0.063459	0.044977	0.061497	0.21603	0.19648	0.21916	0.29965	0.24739	0.031578	0.065427
0.21285	0.21266	0.21206	0.057943	0.039037	0.054304	0.21523	0.19516	0.21689	0.29913	0.24726	0.025013	0.0642
0.21426	0.21406	0.21345	0.055995	0.036571	0.050508	0.21775	0.19714	0.21793	0.30177	0.24922	0.022013	0.065642
0.20839	0.2082	0.20757	0.042699	0.024881	0.036851	0.20501	0.18388	0.20372	0.29005	0.24171	0.012228	0.054489
0.20573	0.20556	0.20489	0.032339	0.016899	0.025297	0.1993	0.17769	0.19634	0.28466	0.2386	0.0071887	0.050196
0.20606	0.2059	0.20513	0.028681	0.014271	0.020427	0.1995	0.17727	0.19491	0.285	0.23782	0.0057064	0.048972
0.2049	0.20476	0.20396	0.023005	0.010943	0.014629	0.19686	0.17409	0.1906	0.2826	0.23648	0.0044423	0.046836
0.20309	0.20298	0.20215	0.017604	0.0082948	0.010223	0.19291	0.1696	0.18494	0.27901	0.23431	0.0035791	0.043592
0.20096	0.20087	0.20001	0.01264	0.0061943	0.0070292	0.18842	0.16458	0.17868	0.27479	0.23174	0.0029109	0.040277
0.19944	0.19937	0.19848	0.0090566	0.004761	0.0050251	0.1854	0.16108	0.17382	0.27174	0.22998	0.0024145	0.03885
0.19913	0.1991	0.19797	0.0050811	0.0030901	0.0029621	0.18573	0.16123	0.17211	0.27051	0.22928	0.0017163	0.043422
0.19779	0.19777	0.19661	0.0043864	0.0027544	0.0026219	0.18177	0.15641	0.16626	0.26785	0.22764	0.0015973	0.037388
0.1973	0.1973	0.19611	0.0039724	0.0025396	0.0023927	0.1796	0.15336	0.16212	0.26681	0.22711	0.0015143	0.033183
0.19732	0.19733	0.19611	0.0035497	0.002314	0.0021436	0.17884	0.15181	0.15932	0.2667	0.22727	0.0014113	0.031319
0.19671	0.19673	0.19548	0.0030625	0.0020484	0.0018692	0.17707	0.14933	0.15545	0.26537	0.22665	0.0012846	0.029534
0.19414	0.19402	0.19269	0.0024524	0.0017014	0.0015425	0.17137	0.14306	0.14757	0.26003	0.2227	0.0011099	0.02533
0.19152	0.19141	0.19003	0.0020585	0.0014641	0.0013213	0.16582	0.13695	0.13977	0.25496	0.21948	0.00098936	0.021667
0.18911	0.18902	0.18759	0.0018157	0.0013101	0.0011809	0.16025	0.1307	0.1318	0.25039	0.21653	0.00091222	0.017293
0.18749	0.18741	0.18596	0.0016664	0.001211	0.0010888	0.15601	0.1257	0.12502	0.24732	0.21457	0.00086233	0.013885
0.18639	0.18632	0.18483	0.0015151	0.0011094	0.00098906	0.15344	0.12252	0.12004	0.24515	0.21332	0.00080129	0.012775
0.18547	0.18566	0.18366	0.0014152	0.0010409	0.00090986	0.1526	0.12143	0.11743	0.24303	0.21085	0.0007407	0.014482
0.18661	0.18685	0.18466	0.0011934	0.00089187	0.00077769	0.15145	0.11883	0.11258	0.2444	0.21243	0.00065208	0.010555
0.18772	0.18794	0.18584	0.0012975	0.0009559	0.00083559	0.14939	0.11522	0.10638	0.24661	0.21382	0.00071145	0.0067902
0.18928	0.18949	0.18753	0.0014671	0.0010552	0.00090357	0.15322	0.11814	0.10823	0.24982	0.21584	0.00076756	0.0082936
0.18931	0.18947	0.18775	0.0018875	0.0012976	0.0011069	0.15066	0.11446	0.10208	0.25057	0.21578	0.00094819	0.006304
0.19148	0.19158	0.19008	0.0027862	0.0017561	0.0014645	0.15318	0.11564	0.10153	0.25524	0.21883	0.0012568	0.0062011
0.19362	0.1937	0.19236	0.0040345	0.0022791	0.0018223	0.15757	0.11881	0.10354	0.25969	0.22151	0.0015559	0.0073415
0.19545	0.19552	0.19426	0.0047924	0.0025263	0.0019168	0.16305	0.12337	0.10724	0.2633	0.22392	0.0016329	0.010531
