0.82924	0.82924	0.82924	0.82924	0.82924	0.82732	0.66115	0.13114	0.050345	0.024146	0.013221	0.0078977	0.0033358
0.82821	0.82821	0.82821	0.82821	0.82821	0.82784	0.70277	0.13997	0.051422	0.02407	0.012978	0.0076699	0.0031943
0.8296	0.8296	0.8296	0.8296	0.8296	0.82953	0.7228	0.14527	0.052135	0.024095	0.012888	0.0075745	0.0031314
0.83043	0.83043	0.83043	0.83043	0.83043	0.83041	0.73112	0.14759	0.052392	0.024072	0.012829	0.0075212	0.0030992
0.82984	0.82984	0.82984	0.82984	0.82984	0.82963	0.70805	0.13854	0.050342	0.023427	0.012584	0.0074171	0.0030775
0.83192	0.83192	0.83192	0.83192	0.83192	0.83187	0.72971	0.14821	0.053111	0.02453	0.013118	0.0077094	0.003188
0.8335	0.8335	0.8335	0.8335	0.8335	0.8335	0.7554	0.16261	0.056679	0.025793	0.01367	0.0079866	0.0032787
0.83602	0.83602	0.83602	0.83602	0.83602	0.83602	0.78502	0.18583	0.06156	0.02727	0.014219	0.0082171	0.0033274
0.81963	0.81963	0.81963	0.81963	0.81963	0.76679	0.19629	0.066415	0.029661	0.015529	0.0089944	0.0055849	0.002478
0.82579	0.82579	0.82149	0.82579	0.82579	0.78945	0.25261	0.074287	0.032571	0.016867	0.0096999	0.0059932	0.0026425
0.82789	0.82789	0.82722	0.82789	0.82789	0.81535	0.42	0.090005	0.037014	0.01846	0.010358	0.0062901	0.0027109
0.82943	0.82943	0.82943	0.82943	0.82943	0.82611	0.57207	0.10455	0.040357	0.019417	0.010646	0.0063611	0.0026838
0.82909	0.82909	0.82909	0.82909	0.82909	0.82861	0.66612	0.11927	0.043665	0.020408	0.010988	0.0064851	0.0026933
0.8291	0.8291	0.8291	0.8291	0.8291	0.82909	0.71543	0.1341	0.047334	0.021696	0.011545	0.0067609	0.0027814
0.82928	0.82928	0.82928	0.82928	0.82928	0.82928	0.75414	0.15325	0.05168	0.023127	0.012132	0.0070373	0.0028617
0.84038	0.84038	0.84038	0.84038	0.84038	0.84034	0.73259	0.14037	0.049998	0.023027	0.01229	0.0072116	0.0029744
0.84418	0.84418	0.83649	0.84418	0.84418	0.84327	0.68524	0.12546	0.046754	0.022066	0.011955	0.0070864	0.00296
0.84673	0.84661	0.82208	0.84673	0.84673	0.8438	0.61748	0.11159	0.043057	0.020711	0.011354	0.0067827	0.0028605
0.85085	0.84677	0.69806	0.85085	0.85085	0.8437	0.55516	0.10782	0.043591	0.021535	0.012012	0.0072656	0.0031163
0.85577	0.84476	0.43316	0.85577	0.85577	0.84882	0.5847	0.11434	0.046451	0.023016	0.012866	0.0077951	0.0033524
0.86525	0.85511	0.45361	0.86525	0.86525	0.86075	0.66298	0.12869	0.051506	0.025302	0.014066	0.0084902	0.0036335
0.86823	0.85347	0.30364	0.86823	0.86823	0.8634	0.66749	0.13081	0.052688	0.025979	0.014478	0.0087547	0.0037563
0.87096	0.85074	0.20294	0.87096	0.87096	0.86571	0.67212	0.1335	0.054201	0.026849	0.01501	0.0090976	0.0039164
0.87395	0.84689	0.16383	0.87395	0.87395	0.86864	0.68622	0.13868	0.056608	0.028132	0.015763	0.0095705	0.0041309
0.87732	0.84278	0.13691	0.87732	0.87732	0.87222	0.70404	0.14466	0.059191	0.029459	0.016525	0.010042	0.0043407
0.89178	0.85844	0.13343	0.89178	0.89178	0.89126	0.83326	0.22831	0.081293	0.03874	0.021144	0.012612	0.0053245
0.89336	0.85749	0.1244	0.89336	0.89336	0.89282	0.83699	0.23909	0.083525	0.039867	0.021784	0.013005	0.0054982
0.89474	0.8576	0.11857	0.89474	0.89474	0.89409	0.83705	0.23733	0.083706	0.040093	0.021957	0.013129	0.005562
0.89678	0.85814	0.11237	0.89678	0.89678	0.89614	0.84078	0.24309	0.084794	0.040623	0.02225	0.013305	0.0056378
0.89932	0.85779	0.10445	0.89932	0.89932	0.89885	0.84979	0.26801	0.088738	0.042362	0.023153	0.013826	0.0058489
0.90266	0.8562	0.095475	0.90266	0.90266	0.90253	0.86804	0.35851	0.10174	0.047935	0.025992	0.015443	0.006495
0.90539	0.85254	0.08635	0.90539	0.90539	0.90535	0.87789	0.4343	0.11259	0.052702	0.028469	0.016875	0.0070804
0.90723	0.84948	0.080219	0.90723	0.90723	0.9072	0.88259	0.48139	0.1201	0.056199	0.030358	0.017998	0.0075576
0.90854	0.84809	0.076362	0.90854	0.90854	0.90849	0.88431	0.49748	0.1235	0.058003	0.031407	0.018653	0.0078527
0.91055	0.84706	0.072368	0.91055	0.91055	0.9105	0.88769	0.52419	0.12813	0.060244	0.032645	0.019401	0.0081754
0.92213	0.87444	0.080436	0.92213	0.92213	0.92211	0.9061	0.66323	0.15335	0.071997	0.038977	0.02315	0.009751
0.9272	0.88593	0.083461	0.9272	0.9272	0.92653	0.9009	0.52504	0.13615	0.066715	0.037099	0.022439	0.009669
0.925	0.89027	0.090982	0.925	0.925	0.92333	0.88442	0.38541	0.11703	0.058538	0.032982	0.020128	0.0087708
0.92235	0.8905	0.094537	0.92235	0.92235	0.92075	0.87836	0.34913	0.10982	0.054651	0.030687	0.018681	0.0081116
0.91559	0.88875	0.10613	0.91559	0.91559	0.9124	0.84414	0.24243	0.092679	0.046808	0.026535	0.016259	0.0071193
0.90776	0.88358	0.091164	0.90776	0.90764	0.87326	0.34369	0.098951	0.046584	0.025247	0.014994	0.0094926	0.0043362
0.90192	0.88078	0.098415	0.90192	0.89938	0.8059	0.18035	0.072567	0.035786	0.019963	0.012088	0.0077599	0.0036094
0.90008	0.88002	0.099179	0.90008	0.8977	0.79774	0.17212	0.068679	0.033709	0.018746	0.011325	0.0072562	0.0033655
