2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
