7.7488	7.7497	7.7293	7.1519	7.1049	7.1501	7.4221	7.4043	7.424	7.716	7.7494	7.0568	7.4681
7.7291	7.73	7.709	7.1217	7.0744	7.1131	7.4041	7.3869	7.4046	7.6964	7.7296	7.0268	7.4494
7.7073	7.7082	7.6866	7.0888	7.0409	7.0733	7.3848	7.3684	7.384	7.6749	7.7077	6.9935	7.4302
7.6832	7.684	7.662	7.0558	7.0072	7.0331	7.3654	7.3503	7.3638	7.6508	7.683	6.9594	7.4149
7.632	7.6329	7.6101	7.0037	6.9546	6.9683	7.3335	7.3232	7.334	7.5983	7.63	6.9062	7.4133
7.6258	7.6266	7.6034	6.9875	6.9378	6.9492	7.3241	7.3133	7.3231	7.592	7.6237	6.889	7.3957
7.6206	7.6213	7.5979	6.9756	6.9256	6.9347	7.3165	7.3055	7.3141	7.5865	7.6183	6.8764	7.3822
7.6113	7.6119	7.5882	6.9614	6.9109	6.9167	7.3079	7.2976	7.3047	7.5765	7.6083	6.8609	7.3736
7.5978	7.5982	7.5742	6.9413	6.8898	6.8917	7.2968	7.2874	7.2932	7.5627	7.5943	6.8387	7.3647
7.5787	7.5789	7.5539	6.9083	6.8555	6.8519	7.2827	7.2678	7.2766	7.5439	7.5745	6.8022	7.3515
7.5601	7.5601	7.5343	6.8769	6.8224	6.8142	7.266	7.2517	7.2598	7.5259	7.5556	6.7667	7.3352
7.5477	7.5474	7.5209	6.8521	6.7962	6.7846	7.252	7.2375	7.2449	7.5139	7.5429	6.7386	7.3164
7.5394	7.5389	7.512	6.8343	6.7774	6.763	7.2412	7.2262	7.2327	7.5058	7.5343	6.7184	7.2995
7.5245	7.5237	7.4962	6.8133	6.7551	6.7368	7.2286	7.2144	7.2201	7.4909	7.5186	6.6942	7.2893
7.5041	7.5028	7.475	6.795	6.7344	6.713	7.214	7.1979	7.208	7.4702	7.4962	6.6713	7.2919
7.4491	7.4476	7.4197	6.7629	6.7041	6.6799	7.1749	7.1616	7.1733	7.4147	7.439	6.6423	7.2502
7.4724	7.4716	7.4446	6.7868	6.7307	6.7093	7.1808	7.1624	7.1716	7.4371	7.4632	6.6722	7.2244
7.4917	7.4911	7.4649	6.8103	6.7543	6.7327	7.1939	7.175	7.1812	7.4553	7.4827	6.6959	7.2419
7.5506	7.5506	7.5255	6.859	6.805	6.7881	7.2209	7.1936	7.194	7.5139	7.5439	6.7503	7.2343
7.6028	7.6036	7.581	6.9116	6.8612	6.8526	7.2408	7.2116	7.1959	7.5652	7.5984	6.81	7.2706
7.6337	7.6346	7.6126	6.9506	6.9015	6.8947	7.2572	7.2251	7.2019	7.5952	7.63	6.8537	7.2841
7.6366	7.6374	7.6158	6.9622	6.9125	6.9028	7.263	7.2332	7.2059	7.5972	7.6323	6.8635	7.307
