1.7098	1.7159	1.662	1.7311	1.7343	1.68	1.8153	1.8242	1.8065	1.7829	NaN	NaN	NaN
1.6922	1.6981	1.6439	1.7133	1.7163	1.6619	1.7962	1.8051	1.7884	1.7642	NaN	NaN	NaN
1.69	1.6961	1.6398	1.7111	1.7141	1.6581	1.794	1.8028	1.7869	1.7617	NaN	NaN	NaN
1.7001	1.7062	1.6483	1.7209	1.7239	1.6667	1.8033	1.8121	1.797	1.771	NaN	NaN	NaN
1.7497	1.756	1.6955	1.7704	1.7733	1.7142	1.8527	1.8614	1.8474	1.8202	NaN	NaN	NaN
1.6332	1.6249	1.5831	1.6536	1.643	1.6015	1.7305	1.7389	1.7274	1.6993	1.6408	1.6321	1.7143
1.6582	1.6515	1.6038	1.6793	1.6702	1.6232	1.7588	1.7675	1.7567	1.7264	1.6686	1.6598	1.7456
1.7288	1.725	1.6728	1.7495	1.7432	1.6924	1.8284	1.8373	1.828	1.7966	1.744	1.7347	1.8228
1.8213	1.817	1.7633	1.8414	1.8346	1.7829	1.919	1.9278	1.9197	1.8874	1.835	1.8251	1.9146
1.8666	1.8619	1.8081	1.8858	1.8786	1.8272	1.9609	1.9694	1.9625	1.9301	1.8788	1.8684	1.958
1.8692	1.8649	1.81	1.8877	1.8809	1.8288	1.961	1.9693	1.9633	1.9306	1.8812	1.8705	1.9604
1.8832	1.8793	1.8231	1.9011	1.8946	1.8418	1.9725	1.9808	1.9756	1.9427	1.895	1.884	1.9743
1.908	1.9053	1.8452	1.9269	1.9217	1.8651	2.0008	2.0095	2.0059	1.9701	1.9219	1.912	2.0046
1.9257	1.9245	1.8592	1.9457	1.9421	1.8805	2.0225	2.0318	2.029	1.9905	1.9418	1.9334	2.028
1.9667	1.9664	1.8972	1.9876	1.9848	1.9195	2.066	2.0759	2.0739	2.0331	1.9834	1.9761	2.0721
1.8895	1.8945	1.8161	1.9122	1.9148	1.8402	1.9943	2.005	2.0037	1.96	1.9141	1.909	2.0066
1.8855	1.8933	1.8083	1.9101	1.9155	1.8343	1.9955	2.0068	2.0067	1.9598	1.9143	1.9113	2.0115
1.9278	1.9403	1.8484	1.9534	1.9636	1.8757	2.0406	2.0524	2.054	2.0046	1.9651	1.9639	2.0653
1.9416	1.9544	1.8591	1.9686	1.979	1.888	2.0572	2.0695	2.0725	2.0203	1.979	1.9796	2.0827
1.9432	1.956	1.858	1.9716	1.982	1.8884	2.0613	2.0741	2.0786	2.0235	1.9802	1.9827	2.0872
1.9422	1.9548	1.8545	1.9721	1.9825	1.8866	2.0632	2.0765	2.0827	2.0245	1.9786	1.9831	2.0894
1.9563	1.9684	1.8658	1.9879	1.9978	1.8999	2.0809	2.0947	2.1028	2.0409	1.9913	1.9978	2.1065
2.0922	2.1051	1.9923	2.126	2.1368	2.03	2.224	2.2386	2.2507	2.1814	2.1302	2.1382	2.2564
2.0758	2.0886	1.9748	2.1104	2.1209	2.0135	2.2085	2.2236	2.2373	2.1655	2.1124	2.1216	2.2413
2.0738	2.0862	1.9717	2.109	2.1192	2.0113	2.2072	2.2228	2.2383	2.1638	2.1087	2.119	2.2401
2.0905	2.1024	1.9861	2.1267	2.1363	2.0271	2.2256	2.2418	2.2594	2.1813	2.1235	2.135	2.2585
2.1026	2.1138	1.9951	2.14	2.1489	2.0379	2.24	2.2569	2.2769	2.1947	2.1335	2.1465	2.2732
2.0892	2.1006	1.9781	2.1285	2.1376	2.0233	2.2295	2.2474	2.2707	2.1834	2.1195	2.1347	2.2654
2.0658	2.0758	1.9511	2.1067	2.1143	1.9985	2.2084	2.2269	2.253	2.1612	2.0926	2.1097	2.244
2.0345	2.0434	1.9176	2.0766	2.0832	1.9666	2.1782	2.1974	2.226	2.1303	2.0583	2.077	2.2137
2.0121	2.0202	1.8937	2.0551	2.0608	1.944	2.1564	2.1762	2.2072	2.1079	2.0332	2.0532	2.1917
2.009	2.0158	1.8871	2.0533	2.0576	1.9393	2.155	2.1754	2.2095	2.1054	2.0266	2.0483	2.1898
2.0202	2.024	1.8949	2.0647	2.0662	1.9484	2.1646	2.1852	2.2235	2.1149	2.033	2.0557	2.2
2.1544	2.1565	2.0186	2.2029	2.2025	2.0771	2.3107	2.3333	2.3782	2.2558	2.163	2.1889	2.3455
2.1584	2.1643	2.0304	2.2049	2.2081	2.0866	2.3099	2.3331	2.3789	2.2572	2.1707	2.1954	2.3472
2.154	2.1611	2.0307	2.1976	2.2023	2.0847	2.2979	2.3211	2.3678	2.2476	2.1666	2.1902	2.3362
2.0544	2.0657	1.9456	2.0934	2.1022	1.9941	2.1853	2.2081	2.2526	2.1406	2.0717	2.0923	2.2252
1.9588	1.9743	1.8698	1.993	2.0064	1.913	2.0739	2.0989	2.1387	2.0378	1.9805	1.9962	2.1406
1.914	1.9306	1.8304	1.9449	1.9595	1.8704	2.02	2.0446	2.0832	1.9868	1.9363	1.9503	2.086
1.9281	1.9443	1.8449	1.9573	1.9718	1.8842	2.0296	2.0543	2.0944	1.9975	1.9487	1.9623	2.0947
