0.00031633	0.00033645	0.00025827	0.0014166	0.0014901	0.0011704	0.0018819	0.0020412	0.0018814	0.0012242	NaN	NaN	NaN
0.00032796	0.00034724	0.00026773	0.0014738	0.0015435	0.0012179	0.001955	0.0021129	0.00196	0.0012883	NaN	NaN	NaN
0.00032876	0.00034742	0.00026852	0.001477	0.001544	0.0012224	0.0019537	0.0021089	0.0019658	0.0012916	NaN	NaN	NaN
0.00033841	0.0003563	0.00027641	0.0015238	0.0015873	0.0012617	0.0020116	0.0021652	0.00203	0.0013437	NaN	NaN	NaN
0.00034715	0.00036428	0.00028357	0.001566	0.001626	0.0012975	0.0020631	0.0022151	0.0020881	0.0013906	NaN	NaN	NaN
0.00036538	0.00038151	0.00029834	0.0016554	0.0017108	0.0013712	0.0021783	0.0023297	0.0022096	0.0014902	NaN	NaN	NaN
0.00033286	0.00035626	0.00027235	0.0015312	0.0015894	0.001269	0.0020197	0.0021728	0.0020574	0.0013574	0.00057272	0.0015666	0.0025916
0.00036236	0.00038984	0.00029623	0.0016766	0.0017277	0.0013878	0.0022097	0.0023647	0.0022539	0.0015192	0.00060419	0.001686	0.002724
0.00037894	0.00041105	0.00030977	0.0017579	0.001804	0.0014552	0.0023124	0.0024669	0.0023642	0.0016092	0.00061409	0.0017449	0.0027462
0.00039769	0.00043503	0.00032506	0.0018498	0.001891	0.0015312	0.0024287	0.0025824	0.0024886	0.0017108	0.00062754	0.001814	0.0027849
0.0004019	0.00044433	0.00032868	0.0018696	0.0019085	0.0015493	0.0024482	0.0025986	0.0025164	0.001732	0.00061921	0.0018175	0.0027168
0.00040286	0.00045036	0.00032969	0.0018732	0.0019108	0.0015544	0.002446	0.0025924	0.0025225	0.0017352	0.0006072	0.0018075	0.0026323
0.00040583	0.00045862	0.00033231	0.0018868	0.0019229	0.0015675	0.002457	0.0025992	0.0025419	0.0017494	0.00059922	0.0018077	0.0025687
0.00043422	0.00049476	0.00035539	0.0020258	0.0020569	0.0016818	0.0026339	0.0027741	0.002729	0.0019026	0.00062791	0.0019212	0.0026778
0.0004619	0.00053096	0.00037792	0.0021612	0.0021876	0.0017934	0.0028048	0.0029423	0.0029111	0.0020514	0.00065511	0.002031	0.0027774
0.00048611	0.00056411	0.00039766	0.0022793	0.0023019	0.0018911	0.0029521	0.0030858	0.0030699	0.0021807	0.00067723	0.0021253	0.0028514
0.00050507	0.00059204	0.0004132	0.0023713	0.0023914	0.0019679	0.0030643	0.0031935	0.0031939	0.002281	0.00069221	0.0021967	0.0028911
0.00054006	0.00063896	0.00044168	0.0025425	0.0025579	0.0021088	0.0032795	0.0034047	0.0034235	0.0024685	0.00072835	0.0023377	0.0030253
0.00056756	0.00067822	0.00046413	0.0026767	0.0026888	0.0022199	0.0034453	0.0035652	0.0036036	0.0026148	0.00075434	0.0024461	0.0031114
0.00059654	0.00072007	0.0004878	0.002818	0.002827	0.002337	0.0036193	0.0037335	0.003793	0.0027686	0.00078209	0.0025607	0.0032032
0.00062275	0.00075952	0.00050925	0.0029455	0.0029522	0.002443	0.0037745	0.0038823	0.0039639	0.0029069	0.00080622	0.0026634	0.0032773
0.00065185	0.00080325	0.00053305	0.0030872	0.0030915	0.0025607	0.0039472	0.0040482	0.0041536	0.0030605	0.00083396	0.0027785	0.0033653
0.00068782	0.00085629	0.00056243	0.0032627	0.0032641	0.002706	0.0041625	0.0042563	0.0043884	0.0032509	0.00087019	0.0029229	0.0034876
0.00076265	0.00095848	0.00062325	0.0036292	0.0036234	0.0030065	0.004622	0.004708	0.0048774	0.0036503	0.00095394	0.0032321	0.0038077
0.0007739	0.00098338	0.00063266	0.003682	0.0036775	0.0030526	0.0046769	0.0047541	0.0049481	0.0037053	0.00095942	0.0032709	0.0037935
0.00078652	0.0010104	0.00064318	0.0037416	0.0037383	0.0031042	0.0047401	0.0048084	0.0050279	0.0037675	0.00096701	0.0033159	0.0037882
0.00080917	0.0010506	0.00066183	0.0038505	0.0038475	0.0031961	0.004866	0.004925	0.0051733	0.0038836	0.00098702	0.0034038	0.003834
0.00083679	0.0010981	0.00068453	0.0039839	0.003981	0.0033079	0.0050223	0.0050715	0.0053513	0.0040262	0.0010132	0.0035129	0.0039038
0.0008673	0.0011502	0.0007096	0.0041318	0.004129	0.0034318	0.0051964	0.0052353	0.0055487	0.0041844	0.0010429	0.0036345	0.0039872
0.00089325	0.0011971	0.00073096	0.0042567	0.0042548	0.0035371	0.0053404	0.0053689	0.0057153	0.0043173	0.0010674	0.003737	0.0040476
0.00090959	0.001232	0.00074454	0.0043343	0.0043345	0.0036039	0.0054239	0.0054423	0.0058189	0.0043983	0.0010809	0.0037993	0.0040631
0.00092195	0.0012621	0.00075489	0.0043922	0.0043951	0.0036547	0.0054823	0.0054907	0.0058963	0.0044578	0.0010901	0.0038452	0.0040614
0.00094478	0.0013068	0.00077374	0.0045014	0.0045062	0.0037475	0.0056047	0.0056023	0.0060418	0.0045728	0.0011118	0.0039353	0.004108
0.00097619	0.0013643	0.00079963	0.0046537	0.00466	0.0038756	0.0057808	0.0057666	0.006245	0.0047346	0.0011436	0.0040621	0.004194
0.0010173	0.0014363	0.00083332	0.0048517	0.0048593	0.0040414	0.0060124	0.0059852	0.0065083	0.0049455	0.0011868	0.0042288	0.0043193
0.001007	0.0014367	0.00082535	0.0047996	0.0048119	0.0040025	0.0059323	0.005897	0.00644	0.0048852	0.0011712	0.004182	0.0042235
0.0009631	0.0013887	0.00079008	0.0045839	0.0046025	0.0038294	0.0056498	0.0056106	0.0061547	0.0046481	0.0011175	0.0039959	0.0039891
0.00085785	0.0012502	0.00070475	0.0040659	0.0040938	0.0034083	0.0049942	0.0049593	0.0054677	0.0040843	0.00099439	0.0035534	0.0035
0.0007343	0.0010813	0.00060428	0.003456	0.0034933	0.0029113	0.0042278	0.0042014	0.0046582	0.0034221	0.00085126	0.0030337	0.0029434
0.00064364	0.0009573	0.00053052	0.0030075	0.0030516	0.0025461	0.0036642	0.003644	0.0040632	0.0029354	0.00074633	0.0026519	0.0025354
0.00061188	0.00091883	0.00050478	0.0028493	0.0028968	0.0024189	0.0034604	0.0034394	0.0038543	0.0027628	0.00070884	0.0025168	0.0023788
