1.5367	1.5367	1.5367	1.5367	1.5367	1.5367	1.5367	1.5367	1.5367	1.5367	1.5367	1.5367	1.5367
1.5706	1.5706	1.5706	1.5706	1.5706	1.5706	1.5706	1.5706	1.5706	1.5706	1.5706	1.5706	1.5706
1.5778	1.5778	1.5779	1.5779	1.5779	1.5779	1.5779	1.5779	1.5779	1.5778	1.5778	1.5778	1.5778
1.5971	1.5971	1.5971	1.5971	1.5971	1.5971	1.5971	1.5971	1.5971	1.5971	1.5971	1.5971	1.5971
1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543
1.7024	1.7024	1.7024	1.7024	1.7024	1.7024	1.7024	1.7024	1.7024	1.7028	1.7026	1.7025	1.7024
1.7487	1.7487	1.7487	1.7487	1.7487	1.7487	1.7487	1.7487	1.7487	1.7487	1.7486	1.7486	1.7486
1.7709	1.7709	1.7709	1.7709	1.7709	1.7709	1.7709	1.7709	1.7709	1.7709	1.7709	1.7709	1.7709
1.5525	1.5525	1.5524	1.5524	1.5524	1.5524	1.5524	1.5524	1.5524	1.5525	1.5525	1.5525	1.5525
1.5245	1.5245	1.5244	1.5244	1.5244	1.5244	1.5244	1.5244	1.5245	1.5245	1.5245	1.5245	1.5245
1.5374	1.5374	1.5374	1.5374	1.5374	1.5374	1.5374	1.5374	1.5374	1.5374	1.5374	1.5374	1.5374
1.5814	1.5814	1.5814	1.5814	1.5814	1.5814	1.5814	1.5814	1.5814	1.5814	1.5814	1.5814	1.5814
1.6731	1.6731	1.6731	1.6731	1.6731	1.6731	1.6731	1.6731	1.6731	1.6731	1.6731	1.6731	1.6731
1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686
1.8522	1.8522	1.8522	1.8522	1.8522	1.8522	1.8522	1.8522	1.8522	1.8522	1.8522	1.8522	1.8522
1.8983	1.8983	1.8983	1.8983	1.8983	1.8983	1.8983	1.8983	1.8983	1.8983	1.8983	1.8983	1.8983
1.8573	1.8573	1.8573	1.8573	1.8573	1.8573	1.8573	1.8573	1.8573	1.8573	1.8573	1.8573	1.8573
1.8152	1.8152	1.8152	1.8152	1.8152	1.8152	1.8152	1.8152	1.8152	1.8152	1.8152	1.8152	1.8152
1.7872	1.7872	1.7873	1.7873	1.7873	1.7873	1.7873	1.7872	1.7872	1.7872	1.7872	1.7872	1.7872
1.7171	1.7171	1.7172	1.7172	1.7172	1.7172	1.7171	1.7171	1.7171	1.7171	1.7171	1.7171	1.7171
1.7182	1.7182	1.7182	1.7182	1.7182	1.7182	1.7182	1.7182	1.7182	1.7182	1.7182	1.7182	1.7182
1.703	1.703	1.703	1.703	1.703	1.703	1.703	1.703	1.703	1.703	1.703	1.703	1.703
1.6919	1.6919	1.6919	1.6919	1.6919	1.6919	1.6919	1.6919	1.6919	1.6919	1.6919	1.6919	1.6919
1.6682	1.6682	1.6682	1.6682	1.6682	1.6682	1.6682	1.6682	1.6682	1.6682	1.6682	1.6682	1.6682
1.62	1.62	1.62	1.6201	1.6201	1.6201	1.62	1.62	1.62	1.62	1.62	1.62	1.62
1.5547	1.5547	1.5547	1.5547	1.5547	1.5547	1.5547	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546
1.6066	1.6066	1.6066	1.6066	1.6066	1.6066	1.6066	1.6066	1.6066	1.6066	1.6066	1.6066	1.6066
1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555
1.6822	1.6822	1.6822	1.6823	1.6823	1.6823	1.6822	1.6822	1.6822	1.6822	1.6822	1.6822	1.6822
1.6932	1.6932	1.6932	1.6932	1.6932	1.6932	1.6932	1.6932	1.6932	1.6932	1.6932	1.6932	1.6932
1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281	1.7281
1.7383	1.7383	1.7382	1.7383	1.7383	1.7383	1.7383	1.7383	1.7383	1.7383	1.7383	1.7383	1.7383
1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804	1.7804
1.8358	1.8358	1.8357	1.8358	1.8358	1.8358	1.8358	1.8358	1.8357	1.8357	1.8357	1.8357	1.8357
1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491
1.7205	1.7205	1.7205	1.7205	1.7205	1.7205	1.7205	1.7205	1.7205	1.7205	1.7205	1.7205	1.7205
1.4996	1.4996	1.4996	1.4996	1.4996	1.4996	1.4996	1.4996	1.4996	1.4996	1.4996	1.4996	1.4996
1.4689	1.4689	1.4689	1.4689	1.4689	1.4689	1.4689	1.4689	1.4689	1.4689	1.4689	1.4689	1.4689
1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773
1.8659	1.8659	1.8658	1.8658	1.8658	1.8658	1.8658	1.8659	1.8659	1.8659	1.8659	1.8659	1.8659
2.1555	2.1555	2.1554	2.1554	2.1554	2.1554	2.1555	2.1555	2.1555	2.1555	2.1555	2.1555	2.1555
2.335	2.335	2.335	2.335	2.335	2.335	2.335	2.335	2.335	2.335	2.335	2.335	2.335
2.3407	2.3407	2.3407	2.3407	2.3407	2.3407	2.3407	2.3408	2.3408	2.3408	2.3408	2.3408	2.3408
