0.79073	0.79073	0.79073	0.79073	0.79073	0.79073	0.79073	0.79073	0.79073	0.38042	0.05239	0.017747	0.0042176
0.79377	0.79377	0.79377	0.79377	0.79377	0.79377	0.79377	0.79377	0.79377	0.42878	0.055339	0.018496	0.0043497
0.80129	0.80129	0.80129	0.80129	0.80129	0.80129	0.80129	0.80129	0.80031	0.25465	0.047374	0.017068	0.0042685
0.79477	0.79477	0.79477	0.79477	0.79477	0.79477	0.79477	0.79477	0.60266	0.076915	0.024932	0.010979	0.0032939
0.80777	0.80777	0.80777	0.80777	0.80777	0.80777	0.80777	0.80386	0.2843	0.05636	0.021159	0.010051	0.0032559
0.82093	0.82093	0.82093	0.82093	0.82093	0.82093	0.82093	0.8099	0.22421	0.054341	0.021317	0.010372	0.003446
0.82699	0.82699	0.82699	0.82699	0.82699	0.82699	0.82699	0.80739	0.1902	0.051957	0.021024	0.010408	0.0035237
0.8272	0.8272	0.8272	0.8272	0.8272	0.8272	0.8272	0.81973	0.27606	0.05933	0.022982	0.011107	0.0036654
0.82615	0.82615	0.82615	0.82615	0.82615	0.82615	0.82615	0.82552	0.46409	0.071567	0.025897	0.012067	0.0038351
0.82585	0.82585	0.82585	0.82585	0.82585	0.82585	0.82585	0.82585	0.6107	0.083708	0.028582	0.012925	0.003986
0.84152	0.84152	0.84152	0.84152	0.84152	0.84152	0.84152	0.8184	0.19132	0.054251	0.022344	0.011175	0.0038272
0.84875	0.84875	0.84875	0.84875	0.84875	0.84875	0.84872	0.70177	0.11327	0.039986	0.018369	0.0097954	0.0036035
0.85427	0.85427	0.85427	0.85427	0.85427	0.85427	0.84101	0.34227	0.076035	0.031105	0.015485	0.0086817	0.003387
0.85797	0.85797	0.85797	0.85797	0.85797	0.85797	0.8012	0.17386	0.058382	0.026076	0.013664	0.0079203	0.0032177
0.86514	0.86514	0.86514	0.86514	0.86514	0.86059	0.62144	0.11454	0.045398	0.022177	0.012279	0.0073883	0.0031461
0.87594	0.87594	0.87573	0.87594	0.87594	0.85955	0.44386	0.098684	0.042326	0.021636	0.012335	0.0075745	0.0033116
0.8804	0.88029	0.86284	0.8804	0.8804	0.84626	0.30375	0.086586	0.039154	0.020658	0.012027	0.007496	0.0033424
0.88398	0.88227	0.82408	0.88398	0.88393	0.83747	0.25581	0.082534	0.038279	0.020513	0.012069	0.0075793	0.0034144
0.88774	0.88299	0.73663	0.88774	0.8875	0.83606	0.24608	0.082718	0.03886	0.020993	0.01242	0.0078321	0.0035486
0.89218	0.8825	0.52414	0.89218	0.89172	0.83856	0.24989	0.084943	0.040322	0.021928	0.013034	0.0082481	0.0037559
0.90609	0.89239	0.36402	0.90609	0.90609	0.88673	0.52929	0.12279	0.055959	0.029685	0.01736	0.010862	0.004876
0.90646	0.89187	0.32504	0.90646	0.90646	0.88694	0.52343	0.12172	0.055466	0.029423	0.017207	0.010766	0.0048327
0.90696	0.89133	0.28717	0.90696	0.90696	0.88755	0.52226	0.12129	0.055234	0.02929	0.017124	0.010712	0.0048077
0.90851	0.8907	0.23424	0.90851	0.90851	0.89109	0.55581	0.12575	0.056993	0.030137	0.017588	0.010989	0.0049247
0.91047	0.8899	0.19304	0.91047	0.91047	0.89566	0.60626	0.13306	0.059876	0.031528	0.018351	0.011445	0.0051178
0.91729	0.89742	0.19041	0.91729	0.91729	0.9089	0.74906	0.16196	0.0711	0.036886	0.021262	0.013172	0.0058401
0.91875	0.8967	0.17361	0.91875	0.91875	0.91177	0.77893	0.17165	0.074709	0.038563	0.022158	0.013697	0.0060576
0.91931	0.89614	0.16405	0.91931	0.91931	0.9129	0.78903	0.17504	0.075816	0.039025	0.022383	0.01382	0.0061027
0.91951	0.89565	0.15716	0.91951	0.91951	0.91336	0.79213	0.17555	0.075801	0.038947	0.022313	0.013765	0.0060726
0.92054	0.89497	0.14667	0.92054	0.92054	0.91534	0.81099	0.18415	0.078863	0.040326	0.023033	0.014181	0.0062408
0.92668	0.90383	0.15215	0.92668	0.92668	0.92489	0.87807	0.30256	0.10159	0.050588	0.028412	0.017294	0.0075036
0.92875	0.90389	0.14038	0.92875	0.92875	0.928	0.89773	0.42817	0.11929	0.058341	0.032402	0.019578	0.0084209
0.9273	0.90384	0.14281	0.9273	0.9273	0.92664	0.89583	0.41336	0.11595	0.056441	0.031253	0.018844	0.0080829
0.92336	0.90338	0.15618	0.92336	0.92336	0.92229	0.87927	0.30577	0.099134	0.048523	0.026956	0.016285	0.0069981
0.91356	0.90169	0.2384	0.91356	0.91356	0.909	0.7791	0.16036	0.066661	0.033502	0.018914	0.011547	0.0050212
0.89882	0.89485	0.65487	0.89882	0.89882	0.87981	0.41217	0.096909	0.042536	0.022057	0.0127	0.0078545	0.0034687
0.88432	0.88396	0.84619	0.88432	0.88432	0.83147	0.19052	0.06648	0.030271	0.016039	0.0093618	0.005844	0.0026097
0.87746	0.87746	0.86552	0.87746	0.87746	0.81308	0.17146	0.059823	0.027244	0.014434	0.0084237	0.005257	0.002346
