3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
3.4238	3.4316	3.332	1.2807	1.1802	1.4637	0.61616	0.57299	0.59608	1.7711	2.6152	1.0342	0.41885
