2.1091	2.1181	2.0379	2.434	2.4559	2.3427	2.4624	2.5151	2.5292	2.294	2.1598	2.4495	2.6475
2.1136	2.123	2.041	2.4456	2.4683	2.3539	2.4703	2.5241	2.5413	2.3002	2.1639	2.4619	2.6547
2.1191	2.1292	2.0448	2.4599	2.4838	2.3676	2.4802	2.5356	2.556	2.3079	2.1694	2.4774	2.6662
2.1258	2.1395	2.0503	2.4766	2.5046	2.3841	2.4924	2.5501	2.5738	2.318	2.1815	2.5004	2.6862
2.1281	2.1425	2.0512	2.4867	2.516	2.3941	2.498	2.5573	2.5843	2.322	2.1837	2.512	2.6932
2.1272	2.1418	2.0495	2.4903	2.5203	2.3983	2.4981	2.5582	2.5886	2.3219	2.182	2.5161	2.6907
2.1253	2.1399	2.047	2.4913	2.5217	2.4003	2.4961	2.5566	2.5905	2.3203	2.179	2.5174	2.6847
2.1263	2.1413	2.0468	2.4988	2.5303	2.4081	2.4992	2.5611	2.5985	2.3224	2.1795	2.5262	2.6882
2.1389	2.158	2.0584	2.5202	2.557	2.4305	2.5142	2.5792	2.6201	2.336	2.2004	2.5575	2.7173
2.1609	2.1813	2.0776	2.5535	2.593	2.4636	2.5395	2.6077	2.6524	2.358	2.2231	2.5948	2.7532
2.1563	2.1761	2.0737	2.5434	2.5825	2.456	2.5283	2.5954	2.6431	2.3506	2.2166	2.584	2.7323
2.134	2.1518	2.0544	2.5047	2.5413	2.4215	2.493	2.5563	2.6063	2.3235	2.1907	2.5414	2.6751
2.0968	2.109	2.0231	2.4303	2.4595	2.3533	2.429	2.4831	2.5337	2.2757	2.1446	2.4559	2.5674
2.0407	2.0461	1.9737	2.3295	2.3501	2.2596	2.3382	2.3822	2.4313	2.2035	2.0777	2.3424	2.4316
1.9936	1.9938	1.9327	2.249	2.2631	2.1858	2.2638	2.3006	2.3486	2.1431	2.0221	2.2525	2.3257
1.98	1.9771	1.9202	2.2228	2.2337	2.1616	2.238	2.272	2.321	2.1231	2.0038	2.2219	2.2872
