5.1124	5.1993	5.2508	2.2765	2.0571	1.9106	1.3306	0.97787	0.95444	2.9904	NaN	NaN	NaN
5.1124	5.1993	5.2508	2.2765	2.0571	1.9106	1.3306	0.97787	0.95444	2.9904	NaN	NaN	NaN
5.1124	5.1993	5.2508	2.2765	2.0571	1.9106	1.3306	0.97787	0.95444	2.9904	NaN	NaN	NaN
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
6.5861	6.6012	6.4094	2.503	2.3067	2.8607	1.1881	1.1076	1.1473	3.5152	5.1226	2.0277	0.8216
