1.7251	1.7251	1.7251	1.7251	1.7251	1.7251	1.7251	1.7251	1.7251	1.7251	1.7251	1.7251	1.7251
1.7473	1.7473	1.7473	1.7473	1.7473	1.7473	1.7473	1.7473	1.7472	1.7472	1.7472	1.7472	1.7472
1.5491	1.5491	1.5491	1.5491	1.5491	1.5491	1.5491	1.5491	1.5491	1.5491	1.5491	1.5491	1.5491
1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198	1.5198
1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201
1.5621	1.5621	1.5621	1.5621	1.5621	1.5621	1.5621	1.5621	1.5621	1.5621	1.5621	1.5621	1.5621
1.6526	1.6526	1.6526	1.6526	1.6526	1.6526	1.6526	1.6526	1.6526	1.6526	1.6526	1.6526	1.6526
1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472	1.7472
1.8298	1.8298	1.8298	1.8298	1.8298	1.8298	1.8298	1.8298	1.8297	1.8297	1.8297	1.8297	1.8297
1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733
1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295	1.8295
1.7851	1.7851	1.7851	1.7851	1.7851	1.7851	1.7851	1.7851	1.7851	1.7851	1.7851	1.7851	1.7851
1.7555	1.7555	1.7555	1.7555	1.7555	1.7555	1.7555	1.7555	1.7555	1.7555	1.7555	1.7555	1.7555
1.6825	1.6825	1.6825	1.6825	1.6825	1.6825	1.6825	1.6825	1.6825	1.6825	1.6825	1.6825	1.6825
1.6788	1.6788	1.6788	1.6788	1.6788	1.6788	1.6788	1.6788	1.6788	1.6788	1.6788	1.6788	1.6788
1.6602	1.6602	1.6603	1.6603	1.6603	1.6603	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602	1.6602
1.6468	1.6468	1.6468	1.6468	1.6468	1.6468	1.6468	1.6468	1.6468	1.6468	1.6468	1.6468	1.6468
1.6211	1.6211	1.6211	1.6211	1.6211	1.6211	1.6211	1.6211	1.6211	1.6211	1.6211	1.6211	1.6211
1.571	1.571	1.571	1.571	1.571	1.571	1.571	1.571	1.571	1.571	1.571	1.571	1.571
1.5003	1.5003	1.5003	1.5003	1.5003	1.5003	1.5003	1.5003	1.5003	1.5003	1.5002	1.5002	1.5002
1.5504	1.5504	1.5504	1.5504	1.5504	1.5504	1.5504	1.5504	1.5504	1.5504	1.5504	1.5504	1.5504
1.5974	1.5974	1.5974	1.5974	1.5974	1.5974	1.5974	1.5974	1.5974	1.5974	1.5974	1.5974	1.5974
1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217	1.6217
1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301
1.6364	1.6364	1.6364	1.6364	1.6364	1.6364	1.6364	1.6364	1.6364	1.6364	1.6364	1.6364	1.6364
1.644	1.644	1.6439	1.644	1.644	1.644	1.644	1.644	1.644	1.644	1.644	1.644	1.644
1.6836	1.6836	1.6836	1.6836	1.6836	1.6836	1.6836	1.6836	1.6836	1.6836	1.6836	1.6836	1.6836
1.7365	1.7365	1.7365	1.7365	1.7365	1.7365	1.7365	1.7365	1.7365	1.7365	1.7365	1.7365	1.7365
1.7474	1.7474	1.7474	1.7474	1.7474	1.7474	1.7474	1.7474	1.7474	1.7474	1.7474	1.7474	1.7474
1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356	1.6356
1.4166	1.4166	1.4166	1.4167	1.4167	1.4166	1.4166	1.4166	1.4166	1.4166	1.4166	1.4166	1.4166
1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873
1.496	1.496	1.496	1.496	1.496	1.496	1.496	1.496	1.496	1.496	1.496	1.496	1.496
1.7872	1.7872	1.7872	1.7872	1.7872	1.7872	1.7872	1.7872	1.7872	1.7872	1.7872	1.7872	1.7872
2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846
2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728
2.2835	2.2835	2.2835	2.2835	2.2835	2.2835	2.2835	2.2835	2.2835	2.2835	2.2835	2.2835	2.2835
