-7.5775	-7.5775	-7.5775	-7.5775	-7.5775	-7.5775	-7.5775	-7.5775	-7.5775	-7.5775	-7.5775	-7.5775	-7.5775
-7.5642	-7.5642	-7.5642	-7.5642	-7.5642	-7.5642	-7.5642	-7.5642	-7.5642	-7.5642	-7.5642	-7.5642	-7.5642
-7.1876	-7.1876	-7.1876	-7.1876	-7.1876	-7.1876	-7.1876	-7.1876	-7.1876	-7.1876	-7.1876	-7.1876	-7.1876
-6.9194	-6.9194	-6.9194	-6.9194	-6.9194	-6.9194	-6.9194	-6.9194	-6.9194	-6.9194	-6.9194	-6.9194	-6.9194
-6.6123	-6.6123	-6.6123	-6.6123	-6.6123	-6.6123	-6.6123	-6.6123	-6.6123	-6.6123	-6.6123	-6.6123	-6.6123
-6.6237	-6.6237	-6.6237	-6.6237	-6.6237	-6.6237	-6.6237	-6.6237	-6.6237	-6.6237	-6.6237	-6.6237	-6.6237
-6.8077	-6.8077	-6.8077	-6.8077	-6.8077	-6.8077	-6.8077	-6.8077	-6.8077	-6.8077	-6.8077	-6.8077	-6.8077
-6.3246	-6.3246	-6.3246	-6.3246	-6.3246	-6.3246	-6.3246	-6.3246	-6.3246	-6.3246	-6.3246	-6.3246	-6.3246
-5.6115	-5.6115	-5.6115	-5.6115	-5.6115	-5.6115	-5.6115	-5.6115	-5.6115	-5.6115	-5.6115	-5.6115	-5.6115
-5.1768	-5.1768	-5.1768	-5.1768	-5.1768	-5.1768	-5.1768	-5.1768	-5.1768	-5.1768	-5.1768	-5.1768	-5.1768
-4.5995	-4.5995	-4.5995	-4.5995	-4.5995	-4.5995	-4.5995	-4.5995	-4.5995	-4.5995	-4.5995	-4.5995	-4.5995
-4.2179	-4.2179	-4.2179	-4.2179	-4.2179	-4.2179	-4.2179	-4.2179	-4.2179	-4.2179	-4.2179	-4.2179	-4.2179
-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105
-4.6293	-4.6293	-4.6293	-4.6293	-4.6293	-4.6293	-4.6293	-4.6293	-4.6293	-4.6293	-4.6293	-4.6293	-4.6293
-4.7549	-4.7549	-4.7549	-4.7549	-4.7549	-4.7549	-4.7549	-4.7549	-4.7549	-4.7549	-4.7549	-4.7549	-4.7549
-4.8148	-4.8148	-4.8148	-4.8148	-4.8148	-4.8148	-4.8148	-4.8148	-4.8148	-4.8148	-4.8148	-4.8148	-4.8148
-4.774	-4.774	-4.774	-4.774	-4.774	-4.774	-4.774	-4.774	-4.774	-4.774	-4.774	-4.774	-4.774
-4.858	-4.858	-4.858	-4.858	-4.858	-4.858	-4.858	-4.858	-4.858	-4.858	-4.858	-4.858	-4.858
-4.6567	-4.6567	-4.6567	-4.6567	-4.6567	-4.6567	-4.6567	-4.6567	-4.6567	-4.6567	-4.6567	-4.6567	-4.6567
-4.5397	-4.5397	-4.5397	-4.5397	-4.5397	-4.5397	-4.5397	-4.5397	-4.5397	-4.5397	-4.5397	-4.5397	-4.5397
-4.3745	-4.3745	-4.3745	-4.3745	-4.3745	-4.3745	-4.3745	-4.3745	-4.3745	-4.3745	-4.3745	-4.3745	-4.3745
-4.2417	-4.2417	-4.2417	-4.2417	-4.2417	-4.2417	-4.2417	-4.2417	-4.2417	-4.2417	-4.2417	-4.2417	-4.2417
-4.1505	-4.1505	-4.1505	-4.1505	-4.1505	-4.1505	-4.1505	-4.1505	-4.1505	-4.1505	-4.1505	-4.1505	-4.1505
-3.1948	-3.1948	-3.1948	-3.1948	-3.1948	-3.1948	-3.1948	-3.1948	-3.1948	-3.1948	-3.1948	-3.1948	-3.1948
-3.7431	-3.7431	-3.7431	-3.7431	-3.7431	-3.7431	-3.7431	-3.7431	-3.7431	-3.7431	-3.7431	-3.7431	-3.7431
-3.9034	-3.9034	-3.9034	-3.9034	-3.9034	-3.9034	-3.9034	-3.9034	-3.9034	-3.9034	-3.9034	-3.9034	-3.9034
-3.8286	-3.8286	-3.8286	-3.8286	-3.8286	-3.8286	-3.8286	-3.8286	-3.8286	-3.8286	-3.8286	-3.8286	-3.8286
-3.8083	-3.8083	-3.8083	-3.8083	-3.8083	-3.8083	-3.8083	-3.8083	-3.8083	-3.8083	-3.8083	-3.8083	-3.8083
-3.7111	-3.7111	-3.7111	-3.7111	-3.7111	-3.7111	-3.7111	-3.7111	-3.7111	-3.7111	-3.7111	-3.7111	-3.7111
-3.6165	-3.6165	-3.6165	-3.6165	-3.6165	-3.6165	-3.6165	-3.6165	-3.6165	-3.6165	-3.6165	-3.6165	-3.6165
-3.562	-3.562	-3.562	-3.562	-3.562	-3.562	-3.562	-3.562	-3.562	-3.562	-3.562	-3.562	-3.562
-3.5554	-3.5554	-3.5554	-3.5554	-3.5554	-3.5554	-3.5554	-3.5554	-3.5554	-3.5554	-3.5554	-3.5554	-3.5554
-3.453	-3.453	-3.453	-3.453	-3.453	-3.453	-3.453	-3.453	-3.453	-3.453	-3.453	-3.453	-3.453
-3.2034	-3.2034	-3.2034	-3.2034	-3.2034	-3.2034	-3.2034	-3.2034	-3.2034	-3.2034	-3.2034	-3.2034	-3.2034
-2.9648	-2.9648	-2.9648	-2.9648	-2.9648	-2.9648	-2.9648	-2.9648	-2.9648	-2.9648	-2.9648	-2.9648	-2.9648
-3.1373	-3.1373	-3.1373	-3.1373	-3.1373	-3.1373	-3.1373	-3.1373	-3.1373	-3.1373	-3.1373	-3.1373	-3.1373
-3.3216	-3.3216	-3.3216	-3.3216	-3.3216	-3.3216	-3.3216	-3.3216	-3.3216	-3.3216	-3.3216	-3.3216	-3.3216
-3.4911	-3.4911	-3.4911	-3.4911	-3.4911	-3.4911	-3.4911	-3.4911	-3.4911	-3.4911	-3.4911	-3.4911	-3.4911
-3.86	-3.86	-3.86	-3.86	-3.86	-3.86	-3.86	-3.86	-3.86	-3.86	-3.86	-3.86	-3.86
-3.9825	-3.9825	-3.9825	-3.9825	-3.9825	-3.9825	-3.9825	-3.9825	-3.9825	-3.9825	-3.9825	-3.9825	-3.9825
-3.7058	-3.7058	-3.7058	-3.7058	-3.7058	-3.7058	-3.7058	-3.7058	-3.7058	-3.7058	-3.7058	-3.7058	-3.7058
