-4.4919	-4.4919	-4.5185	-4.5185	-4.5185	-4.5185	-4.5185	-4.5175	-4.4853	-4.482	-4.4816	-4.4814	-4.4814
-4.1053	-4.1053	-4.1304	-4.1304	-4.1304	-4.1304	-4.1304	-4.1302	-4.1118	-4.0965	-4.096	-4.0958	-4.0957
-3.8979	-3.8979	-3.9226	-3.9226	-3.9226	-3.9226	-3.9226	-3.9226	-3.9052	-3.8898	-3.8892	-3.889	-3.8889
-4.4626	-4.4626	-4.4906	-4.4906	-4.4906	-4.4906	-4.4906	-4.4875	-4.4554	-4.4534	-4.453	-4.4529	-4.4528
-4.514	-4.514	-4.5422	-4.5422	-4.5422	-4.5422	-4.5422	-4.5265	-4.5055	-4.5048	-4.5046	-4.5046	-4.5045
-4.4895	-4.4895	-4.5175	-4.5175	-4.5175	-4.5175	-4.5157	-4.4853	-4.4812	-4.4807	-4.4805	-4.4805	-4.4804
-4.3865	-4.3865	-4.4138	-4.4138	-4.4138	-4.4138	-4.407	-4.3796	-4.3784	-4.3782	-4.3781	-4.378	-4.378
-4.4315	-4.4315	-4.4587	-4.4587	-4.4587	-4.4581	-4.4381	-4.4246	-4.4238	-4.4236	-4.4235	-4.4234	-4.4234
-4.3077	-4.3077	-4.3319	-4.3319	-4.3319	-4.3301	-4.3078	-4.3016	-4.3011	-4.3009	-4.3008	-4.3008	-4.3008
-4.2247	-4.2247	-4.2456	-4.2477	-4.2477	-4.2441	-4.2198	-4.2185	-4.2183	-4.2182	-4.2182	-4.2182	-4.2182
-4.064	-4.064	-4.0802	-4.0856	-4.0856	-4.0813	-4.0607	-4.0589	-4.0585	-4.0584	-4.0583	-4.0583	-4.0583
-3.9274	-3.9274	-3.937	-3.9478	-3.9478	-3.9433	-3.9243	-3.9228	-3.9224	-3.9223	-3.9223	-3.9222	-3.9222
-3.8298	-3.8296	-3.8313	-3.8492	-3.8491	-3.8448	-3.8269	-3.8255	-3.8252	-3.8251	-3.825	-3.825	-3.825
-2.9145	-2.9144	-2.9135	-2.9281	-2.9281	-2.9269	-2.9156	-2.9118	-2.9115	-2.9114	-2.9113	-2.9113	-2.9113
-3.4565	-3.4563	-3.456	-3.4734	-3.4734	-3.472	-3.4582	-3.4533	-3.4529	-3.4527	-3.4527	-3.4526	-3.4526
-3.6118	-3.6116	-3.61	-3.6297	-3.6297	-3.6281	-3.6132	-3.6084	-3.608	-3.6079	-3.6078	-3.6078	-3.6078
-3.5367	-3.5364	-3.5276	-3.5544	-3.5544	-3.553	-3.5388	-3.5334	-3.5331	-3.533	-3.5329	-3.5329	-3.5329
-3.5192	-3.5189	-3.5167	-3.5368	-3.5368	-3.5357	-3.5226	-3.5163	-3.5158	-3.5157	-3.5156	-3.5156	-3.5155
-3.4768	-3.4765	-3.4737	-3.4931	-3.4931	-3.4925	-3.4833	-3.4743	-3.4737	-3.4736	-3.4735	-3.4735	-3.4735
-3.388	-3.3878	-3.3845	-3.404	-3.404	-3.4035	-3.3962	-3.3855	-3.3851	-3.385	-3.3849	-3.3849	-3.3849
-3.3336	-3.3334	-3.3312	-3.3495	-3.3495	-3.349	-3.3422	-3.3314	-3.3309	-3.3307	-3.3307	-3.3306	-3.3306
-3.3248	-3.3245	-3.3225	-3.3408	-3.3408	-3.3404	-3.3337	-3.3227	-3.3221	-3.322	-3.3219	-3.3219	-3.3218
-3.2254	-3.2251	-3.2227	-3.2411	-3.2411	-3.2407	-3.2348	-3.2233	-3.2228	-3.2227	-3.2226	-3.2226	-3.2226
-3.0481	-3.0479	-3.0463	-3.0618	-3.0618	-3.0617	-3.0591	-3.0472	-3.0461	-3.0459	-3.0458	-3.0457	-3.0457
-2.8148	-2.8146	-2.8131	-2.8275	-2.8275	-2.8274	-2.8258	-2.815	-2.813	-2.8128	-2.8127	-2.8127	-2.8126
-2.9812	-2.981	-2.9795	-2.9953	-2.9953	-2.9952	-2.9934	-2.9814	-2.9793	-2.9791	-2.979	-2.979	-2.9789
-3.1477	-3.1475	-3.1459	-3.1634	-3.1634	-3.1633	-3.1606	-3.1469	-3.1456	-3.1453	-3.1453	-3.1452	-3.1452
-3.2477	-3.2476	-3.2462	-3.2654	-3.2654	-3.265	-3.2574	-3.2458	-3.2452	-3.2451	-3.245	-3.245	-3.245
-3.5111	-3.511	-3.5193	-3.5333	-3.5333	-3.5315	-3.5119	-3.5084	-3.508	-3.5079	-3.5078	-3.5078	-3.5078
-3.5603	-3.5602	-3.5816	-3.5854	-3.5854	-3.5802	-3.5583	-3.5571	-3.5568	-3.5567	-3.5567	-3.5566	-3.5566
-3.2245	-3.2245	-3.2475	-3.2489	-3.2489	-3.2431	-3.2226	-3.2215	-3.2213	-3.2212	-3.2211	-3.2211	-3.2211
