1.4047	1.4047	1.4047	1.4047	1.4047	1.4047	1.4047	1.4047	1.4047	1.4047	1.4047	1.4047	1.4047
1.414	1.414	1.414	1.414	1.414	1.414	1.414	1.414	1.414	1.414	1.414	1.414	1.414
1.4217	1.4217	1.4217	1.4218	1.4217	1.4217	1.4217	1.4217	1.4217	1.4217	1.4217	1.4217	1.4217
1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305
1.4707	1.4707	1.4707	1.4707	1.4707	1.4707	1.4707	1.4707	1.4707	1.4707	1.4707	1.4707	1.4707
1.5239	1.5239	1.5239	1.5239	1.5239	1.5239	1.5239	1.5239	1.5239	1.5239	1.5239	1.5239	1.5239
1.5363	1.5363	1.5363	1.5363	1.5363	1.5363	1.5363	1.5363	1.5363	1.5363	1.5363	1.5363	1.5363
1.3827	1.3827	1.3827	1.3827	1.3827	1.3827	1.3827	1.3827	1.3827	1.3827	1.3827	1.3827	1.3827
1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749
1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483
1.2538	1.2538	1.2538	1.2537	1.2537	1.2538	1.2538	1.2538	1.2538	1.2538	1.2538	1.2538	1.2538
1.5373	1.5373	1.5373	1.5373	1.5373	1.5373	1.5373	1.5373	1.5373	1.5373	1.5373	1.5373	1.5373
1.8322	1.8322	1.8322	1.8321	1.8321	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322	1.8322
2.0216	2.0216	2.0217	2.0215	2.0215	2.0216	2.0216	2.0216	2.0216	2.0216	2.0216	2.0216	2.0216
2.0349	2.0349	2.0348	2.0348	2.0348	2.0349	2.0349	2.0349	2.0349	2.0349	2.0349	2.0349	2.0349
