0.79361	0.79361	0.79361	0.79361	0.79361	0.79361	0.79361	0.79361	0.65533	0.064609	0.018808	0.0078918	0.002268
0.79581	0.79581	0.79581	0.79581	0.79581	0.79581	0.79581	0.79581	0.46291	0.051815	0.016625	0.0073046	0.002194
0.79786	0.79786	0.79786	0.79786	0.79786	0.79786	0.79786	0.7971	0.19479	0.039195	0.014026	0.0065101	0.0020648
0.8001	0.8001	0.8001	0.8001	0.8001	0.8001	0.8001	0.77277	0.11727	0.030129	0.011936	0.0058499	0.0019639
0.80214	0.80214	0.80214	0.80214	0.80214	0.80214	0.80214	0.71047	0.087482	0.025707	0.010821	0.0054877	0.0019117
0.80415	0.80415	0.80415	0.80415	0.80415	0.80415	0.80415	0.63374	0.075274	0.023747	0.010341	0.0053482	0.0019046
0.80607	0.80607	0.80607	0.80607	0.80607	0.80607	0.80607	0.52046	0.06603	0.022111	0.0099167	0.0052195	0.001896
0.80797	0.80797	0.80797	0.80797	0.80797	0.80797	0.80775	0.36921	0.057687	0.020508	0.009483	0.0050844	0.0018867
0.8099	0.8099	0.8099	0.8099	0.8099	0.8099	0.80595	0.2456	0.051233	0.019233	0.0091534	0.0049959	0.0018931
0.81087	0.81087	0.81087	0.81087	0.81087	0.81087	0.8101	0.373	0.061223	0.022228	0.010398	0.0056175	0.0021055
0.81415	0.81415	0.81415	0.81415	0.81415	0.81415	0.81244	0.33656	0.059364	0.021901	0.010332	0.0056106	0.0021154
0.81733	0.81733	0.81733	0.81733	0.81733	0.81733	0.81445	0.30763	0.057967	0.021686	0.010306	0.0056224	0.0021311
0.82048	0.82048	0.82048	0.82048	0.82048	0.82048	0.81709	0.30671	0.058671	0.022084	0.010531	0.0057572	0.0021879
0.82356	0.82356	0.81961	0.82356	0.82356	0.82356	0.82041	0.32703	0.060955	0.022938	0.010937	0.0059801	0.0022734
0.82657	0.82657	0.8017	0.82657	0.82657	0.82657	0.82506	0.40463	0.067388	0.024933	0.011783	0.0064082	0.0024219
0.82942	0.82896	0.75717	0.82942	0.82942	0.82942	0.82855	0.45779	0.072124	0.026419	0.012421	0.0067342	0.0025367
0.83212	0.83041	0.69477	0.83212	0.83212	0.83212	0.83136	0.47871	0.074312	0.027164	0.012758	0.0069126	0.0026023
0.8347	0.83133	0.61072	0.8347	0.8347	0.8347	0.83389	0.48389	0.075178	0.027535	0.012945	0.0070189	0.0026444
0.83725	0.83024	0.43276	0.83725	0.83725	0.83725	0.83681	0.53154	0.079956	0.029012	0.013574	0.007339	0.0027565
0.83399	0.82227	0.28372	0.83399	0.83399	0.83399	0.83399	0.66216	0.096463	0.033251	0.015153	0.0080652	0.0029777
0.83337	0.81209	0.17304	0.83337	0.83337	0.83337	0.83337	0.73511	0.11722	0.038563	0.017167	0.0090136	0.0032797
0.83253	0.81598	0.19685	0.83253	0.83253	0.83253	0.83253	0.71885	0.11107	0.036964	0.016551	0.0087198	0.0031845
0.8315	0.82511	0.43547	0.8315	0.8315	0.8315	0.8315	0.62646	0.090187	0.031451	0.014419	0.007702	0.0028549
0.83	0.83	0.799	0.83	0.83	0.83	0.82277	0.25472	0.056129	0.021738	0.010527	0.0058103	0.002233
0.82553	0.82553	0.82551	0.82553	0.82553	0.82553	0.71728	0.098033	0.030847	0.0134	0.0069176	0.0039742	0.0015996
0.8239	0.8239	0.8239	0.8239	0.8239	0.8239	0.63114	0.079333	0.026025	0.011534	0.0060212	0.0034829	0.001412
0.82272	0.82272	0.82272	0.82272	0.82272	0.82272	0.61233	0.075912	0.024953	0.011068	0.0057797	0.0033433	0.001355
