4.1415	4.1415	4.1415	4.1415	4.1415	4.1415	4.1415	4.1415	4.1415	4.1415	4.1415	4.1415	4.1415
4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303
4.2798	4.2798	4.2798	4.2798	4.2798	4.2798	4.2798	4.2798	4.2798	4.2798	4.2798	4.2798	4.2798
4.3165	4.3165	4.3165	4.3165	4.3165	4.3165	4.3165	4.3165	4.3165	4.3165	4.3165	4.3165	4.3165
4.386	4.386	4.386	4.386	4.386	4.386	4.386	4.386	4.386	4.386	4.386	4.386	4.386
4.5298	4.5298	4.5298	4.5298	4.5298	4.5298	4.5298	4.5298	4.5298	4.5298	4.5298	4.5298	4.5298
4.6689	4.6689	4.6689	4.6689	4.6689	4.6689	4.6689	4.6689	4.6689	4.6689	4.6689	4.6689	4.6689
4.6237	4.6237	4.6237	4.6237	4.6237	4.6237	4.6237	4.6237	4.6237	4.6237	4.6237	4.6237	4.6237
4.4863	4.4863	4.4863	4.4863	4.4863	4.4863	4.4863	4.4863	4.4863	4.4863	4.4863	4.4863	4.4863
4.2746	4.2746	4.2746	4.2746	4.2746	4.2746	4.2746	4.2746	4.2746	4.2746	4.2746	4.2746	4.2746
3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157
3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932
3.8004	3.8004	3.8004	3.8004	3.8004	3.8004	3.8004	3.8004	3.8004	3.8004	3.8004	3.8004	3.8004
