-7.0339	-7.0339	-7.096	-7.096	-7.096	-7.096	-7.096	-7.096	-7.0668	-7.013	-7.0113	-7.011	-7.0108
-6.3715	-6.3715	-6.4275	-6.4275	-6.4275	-6.4275	-6.4275	-6.4275	-6.4112	-6.3535	-6.3519	-6.3516	-6.3515
-5.9253	-5.9253	-5.9775	-5.9775	-5.9775	-5.9775	-5.9775	-5.9775	-5.9717	-5.9099	-5.9079	-5.9076	-5.9074
-5.6671	-5.6671	-5.7176	-5.7176	-5.7176	-5.7176	-5.7176	-5.7176	-5.7168	-5.6539	-5.651	-5.6506	-5.6504
-6.3011	-6.3011	-6.3589	-6.3589	-6.3589	-6.3589	-6.3589	-6.3589	-6.3462	-6.2842	-6.2829	-6.2826	-6.2825
-6.482	-6.482	-6.5409	-6.5409	-6.5409	-6.5409	-6.5409	-6.5409	-6.511	-6.4658	-6.4643	-6.464	-6.4638
-6.5437	-6.5437	-6.6025	-6.6025	-6.6025	-6.6025	-6.6025	-6.6025	-6.55	-6.5275	-6.5265	-6.5263	-6.5261
-6.6263	-6.6263	-6.6851	-6.6851	-6.6851	-6.6851	-6.6851	-6.6849	-6.6158	-6.6103	-6.6096	-6.6094	-6.6093
-6.9395	-6.9395	-7.0007	-7.0007	-7.0007	-7.0007	-7.0007	-6.9935	-6.9266	-6.9233	-6.9227	-6.9225	-6.9224
-6.9307	-6.9307	-6.9901	-6.9901	-6.9901	-6.9901	-6.9901	-6.9688	-6.9168	-6.915	-6.9147	-6.9145	-6.9144
-6.9738	-6.9738	-7.0322	-7.0322	-7.0322	-7.0322	-7.0322	-6.9982	-6.9601	-6.9588	-6.9585	-6.9584	-6.9583
-6.9845	-6.9845	-7.0414	-7.0414	-7.0414	-7.0414	-7.0414	-6.9953	-6.9714	-6.9703	-6.97	-6.9699	-6.9698
-7.094	-7.094	-7.1505	-7.1505	-7.1505	-7.1505	-7.1504	-7.0929	-7.0812	-7.0803	-7.08	-7.0799	-7.0799
-7.2993	-7.2993	-7.356	-7.356	-7.356	-7.356	-7.355	-7.2928	-7.2866	-7.2858	-7.2856	-7.2855	-7.2854
-7.4718	-7.4718	-7.5299	-7.5299	-7.5299	-7.5299	-7.5297	-7.4738	-7.4597	-7.4586	-7.4582	-7.4581	-7.458
-7.0072	-7.0072	-7.0602	-7.0602	-7.0602	-7.0602	-7.0598	-7.0022	-6.9959	-6.9952	-6.9951	-6.995	-6.9949
-6.7375	-6.7375	-6.7874	-6.7874	-6.7874	-6.7874	-6.7867	-6.7349	-6.7274	-6.7267	-6.7264	-6.7263	-6.7263
-6.722	-6.722	-6.7712	-6.7712	-6.7712	-6.7712	-6.7705	-6.7195	-6.7123	-6.7116	-6.7113	-6.7112	-6.7112
-6.7685	-6.7685	-6.8167	-6.8175	-6.8175	-6.8175	-6.8169	-6.7677	-6.7592	-6.7584	-6.7582	-6.7581	-6.7581
-6.8047	-6.8047	-6.8483	-6.8529	-6.8529	-6.8529	-6.8527	-6.8073	-6.7959	-6.795	-6.7948	-6.7947	-6.7946
-6.7134	-6.7133	-6.7466	-6.7602	-6.7602	-6.7602	-6.76	-6.7183	-6.7046	-6.704	-6.7039	-6.7038	-6.7038
-6.5068	-6.5068	-6.5302	-6.5514	-6.5514	-6.5514	-6.5512	-6.5129	-6.4992	-6.4983	-6.4981	-6.498	-6.4979
-6.3243	-6.3242	-6.34	-6.3668	-6.3668	-6.3668	-6.3666	-6.3302	-6.3172	-6.3164	-6.3162	-6.3161	-6.316
-6.3756	-6.3754	-6.379	-6.4182	-6.4182	-6.4182	-6.4182	-6.3844	-6.3688	-6.3679	-6.3677	-6.3676	-6.3675
-6.7761	-6.7757	-6.7736	-6.8229	-6.8229	-6.8229	-6.8229	-6.7974	-6.769	-6.7678	-6.7675	-6.7674	-6.7673
-7.0047	-7.004	-6.9991	-7.054	-7.054	-7.054	-7.054	-7.0365	-6.9979	-6.9963	-6.9959	-6.9958	-6.9957
-6.3513	-6.3508	-6.3472	-6.3945	-6.3945	-6.3945	-6.3945	-6.3776	-6.3453	-6.344	-6.3437	-6.3436	-6.3435
-5.5708	-5.5707	-5.5747	-5.6071	-5.6071	-5.6071	-5.6071	-5.5847	-5.5657	-5.5649	-5.5646	-5.5646	-5.5645
-4.3724	-4.3724	-4.3942	-4.3973	-4.3973	-4.3973	-4.3965	-4.3711	-4.3686	-4.3683	-4.3682	-4.3681	-4.3681
-3.8757	-3.8757	-3.8983	-3.8983	-3.8983	-3.8983	-3.8898	-3.873	-3.8723	-3.8722	-3.8721	-3.8721	-3.8721
-3.753	-3.753	-3.7758	-3.7758	-3.7758	-3.7758	-3.7626	-3.7501	-3.7496	-3.7495	-3.7495	-3.7494	-3.7494
-4.2178	-4.2178	-4.2476	-4.2476	-4.2476	-4.2476	-4.2294	-4.2142	-4.2136	-4.2135	-4.2134	-4.2134	-4.2134
