1.4471	1.4471	1.4471	1.4471	1.4471	1.4471	1.4471	1.4471	1.4471	1.4471	1.4471	1.4471	1.4471
1.4861	1.4861	1.486	1.486	1.486	1.486	1.486	1.4861	1.4861	1.4861	1.4861	1.4861	1.4861
1.5306	1.5306	1.5306	1.5306	1.5306	1.5306	1.5306	1.5306	1.5306	1.5306	1.5306	1.5306	1.5306
1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783
1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407
1.7004	1.7004	1.7004	1.7004	1.7004	1.7004	1.7004	1.7004	1.7004	1.7004	1.7004	1.7004	1.7004
1.7518	1.7518	1.7518	1.7518	1.7518	1.7518	1.7518	1.7518	1.7518	1.7518	1.7518	1.7518	1.7518
1.7568	1.7568	1.7567	1.7567	1.7567	1.7567	1.7567	1.7568	1.7568	1.7568	1.7568	1.7568	1.7568
1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968	1.7968
1.8316	1.8316	1.8316	1.8316	1.8316	1.8316	1.8316	1.8316	1.8316	1.8316	1.8316	1.8316	1.8316
1.9205	1.9205	1.9205	1.9205	1.9205	1.9205	1.9205	1.9205	1.9205	1.9205	1.9205	1.9205	1.9205
2.0211	2.0211	2.0211	2.0211	2.0211	2.0211	2.0211	2.0211	2.0211	2.0211	2.0211	2.0211	2.0211
2.117	2.117	2.1171	2.1171	2.1171	2.1171	2.1171	2.1171	2.117	2.117	2.117	2.117	2.117
2.207	2.207	2.207	2.207	2.207	2.207	2.207	2.207	2.207	2.207	2.207	2.207	2.207
2.3329	2.3329	2.3329	2.3329	2.3329	2.3329	2.3329	2.3329	2.3329	2.3329	2.3329	2.3329	2.3329
2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598	2.3598
2.3766	2.3766	2.3766	2.3766	2.3766	2.3766	2.3766	2.3766	2.3766	2.3766	2.3766	2.3766	2.3766
2.395	2.395	2.395	2.395	2.395	2.395	2.395	2.395	2.395	2.395	2.395	2.395	2.395
2.409	2.409	2.409	2.409	2.409	2.409	2.409	2.4089	2.409	2.409	2.409	2.409	2.409
2.459	2.459	2.459	2.459	2.459	2.459	2.459	2.459	2.459	2.459	2.459	2.459	2.459
2.5191	2.5191	2.5191	2.5191	2.5191	2.5191	2.5191	2.5191	2.5191	2.5191	2.5191	2.5191	2.5191
2.583	2.583	2.583	2.583	2.583	2.583	2.583	2.583	2.583	2.583	2.583	2.583	2.583
2.6489	2.6489	2.6489	2.6489	2.6489	2.6489	2.6489	2.6489	2.6489	2.6489	2.6489	2.6489	2.6489
2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155	2.7155
2.8247	2.8247	2.8247	2.8247	2.8247	2.8247	2.8247	2.8247	2.8247	2.8247	2.8247	2.8247	2.8247
2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733
2.9215	2.9215	2.9215	2.9215	2.9215	2.9215	2.9215	2.9215	2.9215	2.9215	2.9215	2.9215	2.9215
2.9819	2.9819	2.9819	2.9819	2.9819	2.9819	2.9819	2.9819	2.9819	2.9819	2.9819	2.9819	2.9819
3.0407	3.0407	3.0408	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407
3.0966	3.0966	3.0966	3.0966	3.0966	3.0966	3.0966	3.0966	3.0966	3.0966	3.0966	3.0966	3.0966
3.1539	3.1539	3.1538	3.1539	3.1539	3.1539	3.1539	3.154	3.154	3.154	3.154	3.154	3.154
3.2118	3.2118	3.2119	3.2118	3.2118	3.2118	3.2118	3.2118	3.2117	3.2117	3.2117	3.2117	3.2117
3.27	3.27	3.2699	3.27	3.27	3.27	3.27	3.27	3.27	3.27	3.27	3.27	3.27
3.3253	3.3253	3.3253	3.3253	3.3253	3.3253	3.3253	3.3253	3.3253	3.3253	3.3253	3.3253	3.3253
3.3324	3.3324	3.3324	3.3324	3.3324	3.3324	3.3324	3.3324	3.3324	3.3324	3.3324	3.3324	3.3324
3.2996	3.2996	3.2996	3.2996	3.2996	3.2996	3.2996	3.2996	3.2996	3.2996	3.2996	3.2996	3.2996
3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071
3.1163	3.1163	3.1163	3.1163	3.1163	3.1163	3.1163	3.1163	3.1163	3.1163	3.1163	3.1163	3.1163
3.0328	3.0328	3.0328	3.0328	3.0328	3.0328	3.0328	3.0328	3.0328	3.0328	3.0328	3.0328	3.0328
2.9599	2.9599	2.9599	2.9599	2.9599	2.9599	2.9599	2.9599	2.9599	2.9599	2.9599	2.9599	2.9599
2.8836	2.8836	2.8836	2.8836	2.8836	2.8836	2.8836	2.8836	2.8836	2.8836	2.8836	2.8836	2.8836
2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036
