1.5677	1.5628	1.5296	1.723	1.7259	1.6607	1.7562	1.7652	1.7512	1.6958	1.6089	1.735	1.7308
1.5484	1.5429	1.5096	1.7043	1.707	1.6419	1.7354	1.7442	1.7314	1.675	1.5877	1.7159	1.7104
1.5326	1.5273	1.493	1.6894	1.6924	1.6266	1.7183	1.7271	1.7153	1.6581	1.5711	1.7013	1.6945
1.5209	1.5159	1.4804	1.6785	1.682	1.6153	1.7056	1.7143	1.7035	1.6454	1.559	1.6913	1.6832
1.5059	1.5017	1.4645	1.6643	1.6687	1.6007	1.6895	1.6982	1.6883	1.6294	1.5442	1.6785	1.6692
1.4845	1.4816	1.4421	1.6436	1.6494	1.5795	1.6666	1.6754	1.6663	1.6066	1.5239	1.66	1.6497
1.4502	1.4511	1.4065	1.611	1.6209	1.5464	1.6301	1.6393	1.6308	1.57	1.4957	1.6348	1.6241
1.4555	1.457	1.4104	1.6188	1.6295	1.5531	1.6364	1.6456	1.638	1.5761	1.5018	1.644	1.632
1.4595	1.4618	1.4129	1.6252	1.6369	1.5584	1.6412	1.6505	1.6438	1.5808	1.5065	1.6519	1.6388
1.4536	1.457	1.4054	1.6216	1.6347	1.5536	1.6356	1.645	1.6391	1.5751	1.502	1.6506	1.6363
1.4429	1.4476	1.3929	1.6131	1.6276	1.5439	1.6247	1.6344	1.6292	1.5641	1.4929	1.6447	1.6292
1.4285	1.4356	1.3772	1.6009	1.618	1.5309	1.61	1.6201	1.6157	1.5495	1.4824	1.6373	1.6207
1.4187	1.4265	1.366	1.5931	1.6114	1.5223	1.5998	1.61	1.6065	1.5393	1.4736	1.6318	1.6139
1.4189	1.4269	1.3649	1.5955	1.6143	1.5239	1.6001	1.6105	1.6078	1.5395	1.474	1.6353	1.6162
1.4232	1.4313	1.3681	1.602	1.6213	1.5298	1.6048	1.6153	1.6136	1.5442	1.4782	1.6427	1.6222
1.4156	1.4242	1.3594	1.5965	1.6165	1.5237	1.5967	1.6075	1.6067	1.5362	1.4711	1.6389	1.6171
1.3743	1.3851	1.3183	1.5527	1.5753	1.4814	1.5501	1.5612	1.561	1.4907	1.4341	1.6007	1.5786
1.3251	1.3368	1.2693	1.5008	1.5246	1.4309	1.495	1.5064	1.5066	1.4366	1.3859	1.5514	1.529
1.3326	1.3435	1.2767	1.5066	1.5299	1.4374	1.5004	1.5116	1.5129	1.4429	1.3915	1.556	1.533
1.3762	1.3853	1.3203	1.5493	1.5707	1.4804	1.5444	1.5551	1.5579	1.4876	1.4314	1.5948	1.5712
1.4826	1.4868	1.4259	1.6555	1.6722	1.5857	1.6542	1.6639	1.6688	1.5981	1.5294	1.6914	1.6671
1.5785	1.5788	1.5231	1.7508	1.7635	1.6821	1.7519	1.7612	1.7681	1.6972	1.619	1.7789	1.7562
1.6576	1.653	1.6022	1.8289	1.837	1.7603	1.8312	1.8397	1.8482	1.7774	1.6901	1.8486	1.8252
1.6853	1.6786	1.6298	1.855	1.8613	1.7869	1.8571	1.8651	1.8749	1.8042	1.7142	1.8714	1.8475
