2.0476	2.0542	2.0068	2.0647	2.068	2.0212	2.1367	2.1429	2.128	2.1129	NaN	NaN	NaN
2.0294	2.0357	1.9881	2.0461	2.0492	2.0024	2.1167	2.1226	2.1085	2.0934	NaN	NaN	NaN
2.0297	2.0359	1.9885	2.046	2.0489	2.0026	2.1148	2.1204	2.1074	2.0923	NaN	NaN	NaN
2.0333	2.0394	1.9917	2.049	2.0518	2.0055	2.1159	2.1211	2.1091	2.0941	NaN	NaN	NaN
2.0403	2.0466	1.9986	2.0553	2.0582	2.012	2.1204	2.1253	2.1145	2.0994	NaN	NaN	NaN
2.0299	2.0366	1.9878	2.0443	2.0475	2.001	2.1077	2.1127	2.1025	2.0875	NaN	NaN	NaN
1.8544	1.8507	1.8184	1.8689	1.8628	1.8311	1.9269	1.9318	1.9235	1.9086	1.8652	1.8558	1.9025
1.8258	1.8228	1.7891	1.8399	1.8344	1.8017	1.8966	1.9013	1.8936	1.8787	1.8374	1.8277	1.8745
1.818	1.8161	1.781	1.8315	1.8271	1.7934	1.8867	1.8912	1.8842	1.8695	1.8312	1.8211	1.8683
1.8096	1.8084	1.772	1.8226	1.8189	1.7841	1.8762	1.8804	1.8739	1.8595	1.8238	1.8133	1.8605
1.8245	1.8241	1.7862	1.8368	1.8339	1.798	1.8886	1.8924	1.8864	1.8724	1.8399	1.8289	1.876
1.8465	1.8471	1.8076	1.8581	1.8561	1.819	1.9078	1.9114	1.9059	1.8924	1.8632	1.8518	1.8987
1.8681	1.8699	1.8291	1.8789	1.8781	1.8401	1.9268	1.9304	1.9255	1.9122	1.8864	1.8745	1.9213
1.8302	1.83	1.79	1.8416	1.8389	1.8016	1.8904	1.8939	1.8895	1.8754	1.8448	1.8338	1.8805
1.8004	1.7987	1.7593	1.8124	1.8083	1.7715	1.8621	1.8657	1.862	1.8469	1.8117	1.8016	1.8481
1.7769	1.7736	1.7349	1.7894	1.7838	1.7476	1.8399	1.8437	1.8406	1.8245	1.7848	1.7755	1.8215
1.7565	1.7518	1.7134	1.7695	1.7626	1.7266	1.8207	1.8247	1.8217	1.805	1.7612	1.7528	1.7981
1.7156	1.7092	1.6711	1.7293	1.7207	1.6849	1.7814	1.7852	1.7826	1.7651	1.7167	1.7093	1.7539
1.6911	1.6841	1.6458	1.7053	1.6962	1.6601	1.7581	1.7619	1.7602	1.7418	1.6908	1.6843	1.7283
1.6708	1.6641	1.6247	1.6856	1.6767	1.6396	1.7391	1.743	1.742	1.7228	1.6705	1.6651	1.7083
1.655	1.6487	1.608	1.6703	1.662	1.6233	1.7245	1.7284	1.7281	1.7081	1.6551	1.6507	1.6932
1.6358	1.6303	1.5878	1.6517	1.6442	1.6037	1.7066	1.7106	1.7108	1.6902	1.6371	1.6336	1.6754
1.6101	1.6061	1.561	1.6267	1.6206	1.5775	1.6823	1.6865	1.6869	1.6658	1.6135	1.6111	1.6522
1.5731	1.5733	1.5224	1.59	1.5883	1.5394	1.6463	1.6507	1.6518	1.6302	1.584	1.5823	1.6235
1.5772	1.5782	1.5249	1.5945	1.5935	1.5424	1.6513	1.6557	1.6573	1.635	1.5891	1.5879	1.629
1.5801	1.5819	1.5261	1.5977	1.5976	1.544	1.6549	1.6595	1.6615	1.6386	1.5929	1.5923	1.6333
1.573	1.5761	1.5172	1.591	1.5922	1.5356	1.6486	1.6533	1.6558	1.6324	1.5877	1.5877	1.6285
1.5611	1.5657	1.5034	1.5796	1.5822	1.5224	1.6375	1.6423	1.6453	1.6213	1.5779	1.5787	1.6192
1.546	1.5532	1.4867	1.565	1.5703	1.5062	1.6229	1.6281	1.6316	1.6071	1.5673	1.569	1.609
1.5355	1.5435	1.4745	1.5549	1.561	1.4945	1.6127	1.6179	1.6219	1.597	1.5581	1.5605	1.6002
1.535	1.5433	1.4726	1.5548	1.5611	1.4931	1.6124	1.6178	1.6223	1.5968	1.5579	1.561	1.6004
1.5387	1.547	1.475	1.5588	1.5652	1.496	1.6163	1.6217	1.6268	1.6008	1.5615	1.5652	1.6044
1.5305	1.5393	1.4655	1.551	1.5579	1.487	1.6082	1.6138	1.6194	1.5929	1.5541	1.5585	1.5973
1.489	1.5003	1.424	1.509	1.5186	1.4453	1.5639	1.5697	1.5755	1.5497	1.5176	1.5227	1.5602
1.4391	1.4515	1.3741	1.4588	1.4694	1.3952	1.5114	1.5173	1.523	1.498	1.4696	1.475	1.5115
1.4461	1.4576	1.3811	1.465	1.475	1.4019	1.5163	1.5221	1.5284	1.5033	1.4746	1.4797	1.5157
1.4895	1.4988	1.4247	1.5073	1.5153	1.445	1.5579	1.5634	1.5707	1.5451	1.5133	1.5177	1.5536
1.5955	1.5994	1.5304	1.6118	1.6146	1.5498	1.6615	1.6663	1.675	1.6486	1.6087	1.6114	1.6481
1.6896	1.6891	1.6264	1.7043	1.7029	1.645	1.7513	1.7569	1.7669	1.7398	1.695	1.6954	1.7369
1.7689	1.7629	1.706	1.7822	1.7755	1.7239	1.8265	1.8314	1.8424	1.8153	1.7646	1.7637	1.8054
1.7966	1.7883	1.7336	1.8089	1.8002	1.7511	1.8511	1.8557	1.8673	1.8404	1.788	1.7865	1.828
