4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436
3.028	3.028	3.028	3.028	3.028	3.028	3.028	3.028	3.028	3.028	3.028	3.028	3.028
3.1081	3.1081	3.1081	3.1081	3.1081	3.1081	3.1081	3.1081	3.1081	3.1081	3.1081	3.1081	3.1081
3.2498	3.2498	3.2498	3.2498	3.2498	3.2498	3.2498	3.2498	3.2498	3.2498	3.2498	3.2498	3.2498
3.3757	3.3757	3.3757	3.3757	3.3757	3.3757	3.3757	3.3757	3.3757	3.3757	3.3757	3.3757	3.3757
3.5242	3.5242	3.5242	3.5242	3.5242	3.5242	3.5242	3.5242	3.5242	3.5242	3.5242	3.5242	3.5242
3.6775	3.6775	3.6775	3.6775	3.6775	3.6775	3.6775	3.6775	3.6775	3.6775	3.6775	3.6775	3.6775
3.8151	3.8151	3.8151	3.8151	3.8151	3.8151	3.8151	3.8151	3.8151	3.8151	3.8151	3.8151	3.8151
3.7799	3.7799	3.7799	3.7799	3.7799	3.7799	3.7799	3.7799	3.7799	3.7799	3.7799	3.7799	3.7799
3.6942	3.6942	3.6942	3.6942	3.6942	3.6942	3.6942	3.6942	3.6942	3.6942	3.6942	3.6942	3.6942
3.5969	3.5969	3.5969	3.5969	3.5969	3.5969	3.5969	3.5969	3.5969	3.5969	3.5969	3.5969	3.5969
3.4609	3.4609	3.4609	3.4609	3.4609	3.4609	3.4609	3.4609	3.4609	3.4609	3.4609	3.4609	3.4609
3.3331	3.3331	3.3331	3.3331	3.3331	3.3331	3.3331	3.3331	3.3331	3.3331	3.3331	3.3331	3.3331
3.3137	3.3137	3.3137	3.3137	3.3137	3.3137	3.3137	3.3137	3.3137	3.3137	3.3137	3.3137	3.3137
3.2844	3.2844	3.2844	3.2844	3.2844	3.2844	3.2844	3.2844	3.2844	3.2844	3.2844	3.2844	3.2844
3.2554	3.2554	3.2554	3.2554	3.2554	3.2554	3.2554	3.2554	3.2554	3.2554	3.2554	3.2554	3.2554
3.2171	3.2171	3.2171	3.2171	3.2171	3.2171	3.2171	3.2171	3.2171	3.2171	3.2171	3.2171	3.2171
3.1592	3.1592	3.1592	3.1592	3.1592	3.1592	3.1592	3.1592	3.1592	3.1592	3.1592	3.1592	3.1592
3.3542	3.3542	3.3542	3.3542	3.3542	3.3542	3.3542	3.3542	3.3542	3.3542	3.3542	3.3542	3.3542
3.3753	3.3753	3.3753	3.3753	3.3753	3.3753	3.3753	3.3753	3.3753	3.3753	3.3753	3.3753	3.3753
3.4058	3.4058	3.4058	3.4058	3.4058	3.4058	3.4058	3.4058	3.4058	3.4058	3.4058	3.4058	3.4058
3.4333	3.4333	3.4333	3.4333	3.4333	3.4333	3.4333	3.4333	3.4333	3.4333	3.4333	3.4333	3.4333
3.4605	3.4605	3.4605	3.4605	3.4605	3.4605	3.4605	3.4605	3.4605	3.4605	3.4605	3.4605	3.4605
3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496	3.5496
3.6017	3.6017	3.6017	3.6017	3.6017	3.6017	3.6017	3.6017	3.6017	3.6017	3.6017	3.6017	3.6017
3.6561	3.6561	3.6561	3.6561	3.6561	3.6561	3.6561	3.6561	3.6561	3.6561	3.6561	3.6561	3.6561
3.7126	3.7126	3.7126	3.7126	3.7126	3.7126	3.7126	3.7126	3.7126	3.7126	3.7126	3.7126	3.7126
3.7772	3.7772	3.7772	3.7772	3.7772	3.7772	3.7772	3.7772	3.7772	3.7772	3.7772	3.7772	3.7772
3.9579	3.9579	3.9579	3.9579	3.9579	3.9579	3.9579	3.9579	3.9579	3.9579	3.9579	3.9579	3.9579
4.0126	4.0126	4.0126	4.0126	4.0126	4.0126	4.0126	4.0126	4.0126	4.0126	4.0126	4.0126	4.0126
4.0204	4.0204	4.0204	4.0204	4.0204	4.0204	4.0204	4.0204	4.0204	4.0204	4.0204	4.0204	4.0204
4.0149	4.0149	4.0149	4.0149	4.0149	4.0149	4.0149	4.0149	4.0149	4.0149	4.0149	4.0149	4.0149
3.9692	3.9692	3.9692	3.9692	3.9692	3.9692	3.9692	3.9692	3.9692	3.9692	3.9692	3.9692	3.9692
4.0845	4.0845	4.0845	4.0845	4.0845	4.0845	4.0845	4.0845	4.0845	4.0845	4.0845	4.0845	4.0845
4.1269	4.1269	4.1269	4.1269	4.1269	4.1269	4.1269	4.1269	4.1269	4.1269	4.1269	4.1269	4.1269
4.1622	4.1622	4.1622	4.1622	4.1622	4.1622	4.1622	4.1622	4.1622	4.1622	4.1622	4.1622	4.1622
