4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
5.1277	5.0981	4.9423	1.8159	1.6638	2.1392	1.0966	1.0823	1.1562	2.6932	3.9326	1.3668	1.6764
