0.00010047	9.9665e-05	9.5735e-05	3.3658e-05	3.0257e-05	3.8888e-05	3.602e-05	3.454e-05	3.8168e-05	5.5735e-05	7.6723e-05	2.4509e-05	3.7484e-05
9.5707e-05	9.4751e-05	9.0923e-05	3.0935e-05	2.7619e-05	3.5517e-05	3.4503e-05	3.3091e-05	3.6452e-05	5.3634e-05	7.2756e-05	2.2222e-05	3.4599e-05
9.2198e-05	9.1192e-05	8.7409e-05	2.8946e-05	2.5742e-05	3.3068e-05	3.3318e-05	3.1966e-05	3.5158e-05	5.203e-05	6.9735e-05	2.0648e-05	3.2465e-05
8.9262e-05	8.8293e-05	8.4468e-05	2.7329e-05	2.4276e-05	3.1039e-05	3.2433e-05	3.1136e-05	3.4183e-05	5.0795e-05	6.7468e-05	1.9485e-05	3.0878e-05
8.6638e-05	8.5731e-05	8.1843e-05	2.5924e-05	2.3027e-05	2.9262e-05	3.1631e-05	3.0389e-05	3.3286e-05	4.9659e-05	6.5476e-05	1.8519e-05	2.9517e-05
8.3905e-05	8.3093e-05	7.9102e-05	2.4525e-05	2.1798e-05	2.748e-05	3.0822e-05	2.9633e-05	3.2364e-05	4.8511e-05	6.3456e-05	1.7577e-05	2.817e-05
8.0986e-05	8.0324e-05	7.6161e-05	2.3095e-05	2.0568e-05	2.5651e-05	3.0025e-05	2.888e-05	3.1442e-05	4.7391e-05	6.1386e-05	1.6638e-05	2.6818e-05
7.8612e-05	7.8327e-05	7.3627e-05	2.1653e-05	1.9389e-05	2.3777e-05	2.9754e-05	2.857e-05	3.1117e-05	4.7215e-05	6.0113e-05	1.5762e-05	2.5721e-05
7.8103e-05	7.7886e-05	7.3009e-05	2.1039e-05	1.8861e-05	2.2954e-05	2.9434e-05	2.8277e-05	3.0689e-05	4.6796e-05	5.9757e-05	1.5349e-05	2.5176e-05
7.7584e-05	7.7436e-05	7.2373e-05	2.0449e-05	1.8352e-05	2.2153e-05	2.9135e-05	2.7998e-05	3.0281e-05	4.6404e-05	5.9403e-05	1.4949e-05	2.464e-05
7.6769e-05	7.6735e-05	7.1416e-05	1.976e-05	1.7761e-05	2.1218e-05	2.8859e-05	2.7728e-05	2.99e-05	4.6074e-05	5.8914e-05	1.4484e-05	2.4025e-05
7.5862e-05	7.5949e-05	7.0349e-05	1.9062e-05	1.7156e-05	2.026e-05	2.862e-05	2.7484e-05	2.9556e-05	4.5813e-05	5.839e-05	1.4004e-05	2.3394e-05
7.5095e-05	7.5366e-05	6.9389e-05	1.8427e-05	1.6635e-05	1.9382e-05	2.8521e-05	2.7263e-05	2.9326e-05	4.5744e-05	5.8061e-05	1.3629e-05	2.2883e-05
7.4405e-05	7.4741e-05	6.8555e-05	1.787e-05	1.6123e-05	1.8609e-05	2.8376e-05	2.7101e-05	2.9067e-05	4.5616e-05	5.7654e-05	1.3216e-05	2.2344e-05
7.4059e-05	7.4409e-05	6.81e-05	1.7468e-05	1.5739e-05	1.8043e-05	2.8231e-05	2.695e-05	2.8809e-05	4.5453e-05	5.7407e-05	1.2901e-05	2.1915e-05
7.3849e-05	7.4193e-05	6.7797e-05	1.7134e-05	1.5415e-05	1.7569e-05	2.8087e-05	2.6801e-05	2.855e-05	4.5273e-05	5.7222e-05	1.2632e-05	2.1535e-05
7.3317e-05	7.3693e-05	6.7149e-05	1.6691e-05	1.4993e-05	1.6955e-05	2.7977e-05	2.667e-05	2.8321e-05	4.5185e-05	5.689e-05	1.2285e-05	2.1071e-05
7.2023e-05	7.2643e-05	6.5757e-05	1.6344e-05	1.4703e-05	1.6434e-05	2.7988e-05	2.6566e-05	2.8214e-05	4.5309e-05	5.6252e-05	1.2095e-05	2.086e-05
7.0238e-05	7.0954e-05	6.392e-05	1.5852e-05	1.4225e-05	1.5744e-05	2.7961e-05	2.6469e-05	2.8002e-05	4.5296e-05	5.5179e-05	1.1688e-05	2.0418e-05
7.0213e-05	7.0848e-05	6.3939e-05	1.5992e-05	1.432e-05	1.5859e-05	2.786e-05	2.6382e-05	2.7775e-05	4.5e-05	5.4994e-05	1.1742e-05	2.0478e-05
7.1283e-05	7.1721e-05	6.5124e-05	1.6532e-05	1.4778e-05	1.6493e-05	2.7704e-05	2.6298e-05	2.7539e-05	4.4515e-05	5.5348e-05	1.2083e-05	2.0861e-05
7.4009e-05	7.3955e-05	6.8014e-05	1.776e-05	1.5805e-05	1.7969e-05	2.7371e-05	2.6114e-05	2.7131e-05	4.3517e-05	5.6377e-05	1.2866e-05	2.173e-05
7.5562e-05	7.514e-05	6.9942e-05	1.8626e-05	1.6555e-05	1.9173e-05	2.6489e-05	2.5574e-05	2.6308e-05	4.1939e-05	5.68e-05	1.3469e-05	2.2761e-05
7.7675e-05	7.6801e-05	7.2191e-05	1.9733e-05	1.7421e-05	2.0487e-05	2.6446e-05	2.5616e-05	2.6152e-05	4.1445e-05	5.7609e-05	1.4119e-05	2.3545e-05
7.8364e-05	7.7305e-05	7.292e-05	2.0216e-05	1.779e-05	2.1009e-05	2.6455e-05	2.5655e-05	2.6044e-05	4.1242e-05	5.7816e-05	1.438e-05	2.3878e-05
