-6.4074	-6.4074	-6.4316	-6.4316	-6.4316	-6.4316	-6.4316	-6.4123	-6.3879	-6.3872	-6.3871	-6.387	-6.387
-6.7208	-6.7208	-6.7467	-6.7467	-6.7467	-6.7467	-6.7467	-6.7263	-6.7014	-6.7005	-6.7003	-6.7002	-6.7002
-6.712	-6.712	-6.7385	-6.7385	-6.7385	-6.7385	-6.7385	-6.7197	-6.6937	-6.6927	-6.6924	-6.6923	-6.6922
-6.4603	-6.4603	-6.4863	-6.4863	-6.4863	-6.4863	-6.4863	-6.4696	-6.4426	-6.4419	-6.4418	-6.4417	-6.4417
-6.1614	-6.1614	-6.1874	-6.1874	-6.1874	-6.1874	-6.1874	-6.1772	-6.1458	-6.1444	-6.1441	-6.144	-6.1439
-5.8288	-5.8288	-5.8545	-5.8545	-5.8545	-5.8545	-5.8545	-5.8493	-5.8149	-5.813	-5.8126	-5.8125	-5.8124
-5.7939	-5.7939	-5.8205	-5.8205	-5.8205	-5.8205	-5.8205	-5.8175	-5.7808	-5.7784	-5.778	-5.7779	-5.7778
-8.1037	-8.1037	-8.1403	-8.1403	-8.1403	-8.1403	-8.1396	-8.093	-8.0838	-8.0829	-8.0826	-8.0825	-8.0824
-6.907	-6.907	-6.9391	-6.9391	-6.9391	-6.9391	-6.9389	-6.9037	-6.8894	-6.889	-6.889	-6.889	-6.889
-6.1901	-6.1901	-6.2198	-6.2198	-6.2198	-6.2198	-6.2198	-6.1932	-6.1757	-6.1747	-6.1744	-6.1743	-6.1742
-5.7579	-5.7579	-5.7864	-5.7864	-5.7864	-5.7864	-5.7864	-5.7689	-5.7449	-5.7437	-5.7434	-5.7433	-5.7433
-5.0591	-5.0591	-5.0851	-5.0851	-5.0851	-5.0851	-5.0851	-5.0752	-5.0482	-5.0469	-5.0466	-5.0465	-5.0464
-4.5766	-4.5766	-4.6009	-4.6009	-4.6009	-4.6009	-4.6009	-4.597	-4.5675	-4.5657	-4.5654	-4.5653	-4.5652
-4.285	-4.285	-4.3086	-4.3086	-4.3086	-4.3086	-4.3086	-4.3077	-4.2781	-4.2749	-4.2745	-4.2744	-4.2743
-4.9498	-4.9498	-4.9763	-4.9763	-4.9763	-4.9763	-4.9763	-4.9708	-4.94	-4.9387	-4.9384	-4.9383	-4.9382
-5.1616	-5.1616	-5.1887	-5.1887	-5.1887	-5.1887	-5.1887	-5.1792	-5.1523	-5.1507	-5.1504	-5.1503	-5.1502
-5.2534	-5.2534	-5.2806	-5.2806	-5.2806	-5.2806	-5.2806	-5.2651	-5.2439	-5.2428	-5.2425	-5.2424	-5.2423
-5.3516	-5.3516	-5.3789	-5.3789	-5.3789	-5.3789	-5.3788	-5.3543	-5.342	-5.3412	-5.3409	-5.3408	-5.3408
-5.68	-5.68	-5.7087	-5.7087	-5.7087	-5.7087	-5.7068	-5.6839	-5.6702	-5.6695	-5.6693	-5.6692	-5.6691
-5.6739	-5.6739	-5.7013	-5.7013	-5.7013	-5.7013	-5.697	-5.6669	-5.6646	-5.6641	-5.6639	-5.6639	-5.6638
-5.6923	-5.6923	-5.7194	-5.7194	-5.7194	-5.7194	-5.713	-5.6848	-5.6832	-5.6828	-5.6827	-5.6826	-5.6826
-5.6696	-5.6696	-5.6961	-5.6961	-5.6961	-5.6961	-5.6877	-5.6625	-5.661	-5.6606	-5.6605	-5.6604	-5.6604
-5.7324	-5.7324	-5.7588	-5.7589	-5.7589	-5.7589	-5.7473	-5.7253	-5.724	-5.7237	-5.7236	-5.7235	-5.7235
-5.8682	-5.8682	-5.893	-5.8949	-5.8949	-5.8948	-5.8799	-5.8611	-5.86	-5.8597	-5.8595	-5.8595	-5.8594
-5.8749	-5.8749	-5.8961	-5.9015	-5.9015	-5.9014	-5.8915	-5.8689	-5.8672	-5.8668	-5.8666	-5.8665	-5.8665
-5.3488	-5.3487	-5.3659	-5.3731	-5.3731	-5.3731	-5.3641	-5.343	-5.3418	-5.3415	-5.3414	-5.3413	-5.3413
-5.0148	-5.0147	-5.0284	-5.0378	-5.0378	-5.0378	-5.0293	-5.0096	-5.0084	-5.0081	-5.008	-5.0079	-5.0079
-4.9157	-4.9155	-4.9247	-4.9385	-4.9385	-4.9385	-4.9306	-4.9108	-4.9095	-4.9092	-4.9091	-4.909	-4.909
-4.8731	-4.8728	-4.8826	-4.8959	-4.8959	-4.8959	-4.8891	-4.8684	-4.8671	-4.8668	-4.8667	-4.8666	-4.8666
-4.7957	-4.7955	-4.8048	-4.8184	-4.8184	-4.8184	-4.813	-4.7916	-4.7901	-4.7897	-4.7896	-4.7895	-4.7895
-4.642	-4.6416	-4.6311	-4.6641	-4.6641	-4.6641	-4.6596	-4.6384	-4.6366	-4.6363	-4.6361	-4.6361	-4.636
-4.3969	-4.3964	-4.4002	-4.418	-4.418	-4.418	-4.4142	-4.394	-4.3919	-4.3915	-4.3914	-4.3913	-4.3913
-4.1844	-4.1839	-4.1799	-4.2046	-4.2046	-4.2046	-4.2014	-4.182	-4.1798	-4.1794	-4.1793	-4.1792	-4.1792
-4.1933	-4.1928	-4.1901	-4.2137	-4.2137	-4.2137	-4.2112	-4.1918	-4.1888	-4.1884	-4.1883	-4.1882	-4.1882
-4.5336	-4.5331	-4.5306	-4.5544	-4.5544	-4.5544	-4.5531	-4.5365	-4.5294	-4.5288	-4.5286	-4.5285	-4.5285
-4.7436	-4.743	-4.7399	-4.7656	-4.7656	-4.7656	-4.765	-4.7514	-4.7394	-4.7387	-4.7385	-4.7384	-4.7383
-4.1251	-4.1247	-4.1222	-4.1446	-4.1446	-4.1446	-4.1441	-4.1324	-4.1216	-4.1209	-4.1207	-4.1206	-4.1206
-3.4179	-3.4177	-3.4166	-3.4343	-3.4343	-3.4343	-3.4337	-3.4221	-3.4149	-3.4145	-3.4143	-3.4142	-3.4142
-2.3682	-2.3681	-2.3716	-2.3795	-2.3795	-2.3795	-2.3784	-2.3678	-2.366	-2.3658	-2.3657	-2.3657	-2.3656
-2.0504	-2.0504	-2.0573	-2.0613	-2.0613	-2.0613	-2.0575	-2.049	-2.0485	-2.0484	-2.0484	-2.0483	-2.0483
-2.0919	-2.0919	-2.1017	-2.103	-2.103	-2.103	-2.0984	-2.0904	-2.09	-2.0899	-2.0899	-2.0898	-2.0898
-2.6225	-2.6225	-2.6362	-2.637	-2.637	-2.637	-2.6315	-2.6206	-2.62	-2.6199	-2.6199	-2.6198	-2.6198
