2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
2.6656	2.6503	2.5692	0.9291	0.8513	1.0946	0.56867	0.55989	0.60067	1.3569	2.0077	0.69708	0.85463
