0.84162	0.82854	0.47092	0.84162	0.84162	0.84162	0.7801	0.1968	0.070096	0.03226	0.017235	0.010135	0.0042048
0.8436	0.82614	0.36735	0.8436	0.8436	0.8436	0.79464	0.23053	0.075339	0.034291	0.018199	0.010655	0.0043978
0.84544	0.82479	0.30575	0.84544	0.84544	0.84544	0.80385	0.25885	0.079032	0.035668	0.018833	0.01099	0.0045178
0.84719	0.82395	0.26352	0.84719	0.84719	0.84719	0.81063	0.28238	0.081908	0.036712	0.019304	0.011234	0.0046025
0.84894	0.82091	0.2091	0.84894	0.84894	0.84894	0.82022	0.33265	0.088019	0.03896	0.020335	0.011777	0.0047977
0.86418	0.83933	0.23311	0.86418	0.86418	0.86418	0.85043	0.53556	0.11611	0.050028	0.025699	0.014733	0.0059314
0.86306	0.83132	0.18542	0.86306	0.86306	0.86306	0.85619	0.6585	0.13845	0.05762	0.029008	0.016419	0.0065139
0.86174	0.8341	0.19878	0.86174	0.86174	0.86174	0.85563	0.66406	0.13844	0.057128	0.02862	0.016148	0.006381
0.86024	0.84188	0.30209	0.86024	0.86024	0.86024	0.85182	0.60128	0.12311	0.051317	0.025858	0.01464	0.0058054
0.85834	0.85169	0.6255	0.85834	0.85834	0.85834	0.83498	0.35787	0.089072	0.038835	0.020081	0.011554	0.0046644
0.85619	0.85405	0.75476	0.85619	0.85619	0.85609	0.76054	0.15239	0.054979	0.025515	0.013692	0.0080683	0.0033498
0.85414	0.85402	0.82721	0.85414	0.85414	0.85397	0.73724	0.13643	0.049255	0.022864	0.012264	0.0072221	0.0029928
0.85246	0.85246	0.84069	0.85246	0.85246	0.85244	0.74772	0.13823	0.04889	0.022448	0.01196	0.0070096	0.0028868
