  3.5137234662121486e+000	  3.5137222840049276e+000	  3.5139047585805994e+000	  3.5139143353350999e+000	  3.5139130594759038e+000	  3.5138786256572185e+000	  3.5131873342946207e+000	  3.5119798397107438e+000	  3.5100778364027807e+000	  3.5074056132906595e+000	  3.5040272935049632e+000	  3.5001495571991281e+000	  3.4919713577832301e+000	
  3.5121791713330630e+000	  3.5121701928388926e+000	  3.5135671796175938e+000	  3.5136411492893149e+000	  3.5136312910293288e+000	  3.5133656695804927e+000	  3.5082061169549039e+000	  3.4999239976667429e+000	  3.4884971632549444e+000	  3.4751378571082903e+000	  3.4616715124886621e+000	  3.4496584716550149e+000	  3.4322392345003117e+000	
  3.5098178812020819e+000	  3.5097970903310571e+000	  3.5130470163498018e+000	  3.5132200421086335e+000	  3.5131969771300398e+000	  3.5125761509362530e+000	  3.5007563080895476e+000	  3.4827383786548705e+000	  3.4598162027668078e+000	  3.4358708320552100e+000	  3.4148483838931654e+000	  3.3987256453866799e+000	  3.3796623741835230e+000	
  3.5067720537971248e+000	  3.5067361538529962e+000	  3.5123707932962489e+000	  3.5126723865415155e+000	  3.5126321747762645e+000	  3.5115509137453316e+000	  3.4913577710538046e+000	  3.4620632260093931e+000	  3.4275501230642824e+000	  3.3950642959033051e+000	  3.3698391027934260e+000	  3.3527630887100202e+000	  3.3351852712222296e+000	
  3.4995751364634842e+000	  3.4995038639753506e+000	  3.5107558255069726e+000	  3.5113638478636577e+000	  3.5112827514807154e+000	  3.5091061600189821e+000	  3.4697967603392055e+000	  3.4174478168933486e+000	  3.3632876889482244e+000	  3.3203126440672914e+000	  3.2927392737769345e+000	  3.2770734909681742e+000	  3.2631464010544065e+000	
  3.4906700236247978e+000	  3.4905553860125060e+000	  3.5087294333486785e+000	  3.5097210384000821e+000	  3.5095887357898814e+000	  3.5060446010037882e+000	  3.4441071083486374e+000	  3.3683154591779285e+000	  3.2992778589482352e+000	  3.2526851619163466e+000	  3.2272728240911874e+000	  3.2143297433457896e+000	  3.2030156481634986e+000	
  3.4802568028222680e+000	  3.4800917399719911e+000	  3.5063250567091142e+000	  3.5077708337929447e+000	  3.5075778641364685e+000	  3.5024192004169397e+000	  3.4151869485838926e+000	  3.3171516830676762e+000	  3.2383509405768951e+000	  3.1924275567576377e+000	  3.1700647836330198e+000	  3.1589383829693229e+000	  3.1486829648521564e+000	
  3.4684839425001002e+000	  3.4682619250641089e+000	  3.5035662737110673e+000	  3.5055322782022724e+000	  3.5052697649136100e+000	  3.4982674806920411e+000	  3.3836704340279855e+000	  3.2653354697245174e+000	  3.1809289587076961e+000	  3.1373680589892317e+000	  3.1172435431507939e+000	  3.1069116880362291e+000	  3.0970211192387076e+000	
  3.4454122003422238e+000	  3.4450777105403674e+000	  3.4980513488154230e+000	  3.5010558130528224e+000	  3.5006542767097582e+000	  3.4899881092018692e+000	  3.3246691855175481e+000	  3.1764481654210641e+000	  3.0888087971432387e+000	  3.0497755613811961e+000	  3.0316528177334323e+000	  3.0217381434931578e+000	  3.0121311265887130e+000	
  3.4190445607760189e+000	  3.4185786776421700e+000	  3.4915899973306797e+000	  3.4958105099682779e+000	  3.4952457172088280e+000	  3.4803137706373999e+000	  3.2606820289504679e+000	  3.0888402443309815e+000	  3.0020255680127672e+000	  2.9656266203899051e+000	  2.9480069625644756e+000	  2.9383860267833128e+000	  2.9292228205275439e+000	
  3.3896878191610469e+000	  3.3890704446237763e+000	  3.4842162646759878e+000	  3.4898259887268246e+000	  3.4890738705886104e+000	  3.4692971513032855e+000	  3.1926726815143525e+000	  3.0027390981528512e+000	  2.9181410566487820e+000	  2.8832458679837192e+000	  2.8662731114352802e+000	  2.8571852266279230e+000	  2.8484773512931216e+000	
  3.3576097312493225e+000	  3.3568191527810765e+000	  3.4759585755848033e+000	  3.4831280624985084e+000	  3.4821642684303988e+000	  3.4569792501772945e+000	  3.1213621571444250e+000	  2.9181248049814368e+000	  2.8363548157186447e+000	  2.8030297305181584e+000	  2.7870129207594463e+000	  2.7783745141667371e+000	  2.7699619193881642e+000	
  3.3230606344136771e+000	  3.3220733996925933e+000	  3.4668438340910157e+000	  3.4757419565172309e+000	  3.4745414981467437e+000	  3.4433955958297346e+000	  3.0473683746290448e+000	  2.8350788422661921e+000	  2.7566397177070101e+000	  2.7250788920676339e+000	  2.7098567353316394e+000	  2.7014919545096383e+000	  2.6933108084250534e+000	
  3.2655414490048162e+000	  3.2642013804939918e+000	  3.4511856974763777e+000	  3.4630753238060752e+000	  3.4614589602457446e+000	  3.4200639786845510e+000	  2.9293329376545163e+000	  2.7104322067821318e+000	  2.6377526461511813e+000	  2.6086263841367252e+000	  2.5943141552569049e+000	  2.5863702394286481e+000	  2.5786027112042476e+000	
  3.2034442693651410e+000	  3.2016852087519698e+000	  3.4336272167225790e+000	  3.4489107162658517e+000	  3.4468107949547910e+000	  3.3938632960526238e+000	  2.8078310138892615e+000	  2.5896786185113374e+000	  2.5227081884933167e+000	  2.4954921522626350e+000	  2.4818846792498128e+000	  2.4743425958340115e+000	  2.4669223586437639e+000	
  3.1374263028636218e+000	  3.1351773746848277e+000	  3.4142338182061582e+000	  3.4333205076755302e+000	  3.4306615150001551e+000	  3.3648281547991044e+000	  2.6844680173199187e+000	  2.4728548399579608e+000	  2.4112031417933277e+000	  2.3857055691594020e+000	  2.3728985978852535e+000	  2.3657769836566978e+000	  2.3587258453892090e+000	
  3.0680816582968617e+000	  3.0652695706721023e+000	  3.3930663005521389e+000	  3.4163746762059244e+000	  3.4130714932294470e+000	  3.3329684840281981e+000	  2.5607907497384730e+000	  2.3599673507193053e+000	  2.3032096788677681e+000	  2.2793776757334960e+000	  2.2673340650447571e+000	  2.2605703828846302e+000	  2.2538329405126234e+000	
  2.9959377707602375e+000	  2.9924888907082448e+000	  3.3701788406110822e+000	  3.3981387777948235e+000	  3.3940950467994391e+000	  3.2982650989208384e+000	  2.4381542464115835e+000	  2.2508292609051406e+000	  2.1984980657869801e+000	  2.1761669928375138e+000	  2.1647502807349284e+000	  2.1582933243833313e+000	  2.1518334757062441e+000	
  2.9147710332146914e+000	  2.9105468552093061e+000	  3.3433674365253019e+000	  3.3768946947270173e+000	  3.3719204552389304e+000	  3.2572010360174541e+000	  2.3070617175151575e+000	  2.1359249356605048e+000	  2.0878439786511382e+000	  2.0669258062770979e+000	  2.0561157527656526e+000	  2.0499754617069321e+000	  2.0438008858922885e+000	
  2.8313476711359087e+000	  2.8262656256856644e+000	  3.3146231475726928e+000	  3.3542634782834924e+000	  3.3482110150153677e+000	  3.2358079295879971e+000	  2.1794458322519361e+000	  2.0246627965654351e+000	  1.9802887903170863e+000	  1.9606267130511945e+000	  1.9503848148232361e+000	  1.9445344322317482e+000	  1.9386171857862511e+000	
  2.7461121452674320e+000	  2.7400941011928026e+000	  3.2839870645300362e+000	  3.3303089507132899e+000	  3.3230102482535440e+000	  3.2318582263732853e+000	  2.0559081910627164e+000	  1.9167000382123156e+000	  1.8755763259761249e+000	  1.8570497250371965e+000	  1.8473184354190764e+000	  1.8417238098045186e+000	  1.8360368700618412e+000	
  2.6594448077732480e+000	  2.6524178951508048e+000	  3.2514917372727936e+000	  3.3050887234657989e+000	  3.2963536667232063e+000	  3.2340781510193928e+000	  1.9366816650605578e+000	  1.8117141130904457e+000	  1.7734355637701871e+000	  1.7559137133098535e+000	  1.7466285916656332e+000	  1.7412612347569301e+000	  1.7357794894723444e+000	
  2.5716696637809733e+000	  2.5635668100998377e+000	  3.2171616424501170e+000	  3.2786545513796561e+000	  3.2682692656120782e+000	  3.2358348886487587e+000	  1.8217255764372275e+000	  1.7093876082694415e+000	  1.6735873424542635e+000	  1.6569492454001633e+000	  1.6480628467157032e+000	  1.6429010392957633e+000	  1.6376046323618443e+000	
  2.4390170339454453e+000	  2.4291938513429923e+000	  3.1624696110272854e+000	  3.2369849679583229e+000	  3.2236789964517065e+000	  3.2373175451698710e+000	  1.6575846127255822e+000	  1.5611382769531446e+000	  1.5285448390622847e+000	  1.5131125318619265e+000	  1.5047937168988224e+000	  1.4999313805044157e+000	  1.4949139484519147e+000	
  2.3052402760217472e+000	  2.2935779368447040e+000	  3.1037374579891974e+000	  3.1928404969878699e+000	  3.1759860461166856e+000	  3.2369323840233388e+000	  1.5009919889779066e+000	  1.4168472732316584e+000	  1.3867564379381747e+000	  1.3722228524424285e+000	  1.3642920159029348e+000	  1.3596149426478021e+000	  1.3547488390823759e+000	
  2.1709383704546781e+000	  2.1573436815998104e+000	  3.0409717535118119e+000	  3.1463394432464931e+000	  3.1252118246976046e+000	  3.2362341763394475e+000	  1.3510828229565952e+000	  1.2766329150510902e+000	  1.2487686007092158e+000	  1.2351181054077731e+000	  1.2276156135084815e+000	  1.2231728743223869e+000	  1.2185346764839178e+000	
  2.0366191127854094e+000	  2.0210295408431556e+000	  2.9741768334767826e+000	  3.0975930806151908e+000	  3.0713688421111218e+000	  3.2359153626080328e+000	  1.2071464444209923e+000	  1.1402958650907902e+000	  1.1142721144945522e+000	  1.1013458303836821e+000	  1.0941890129434473e+000	  1.0899324177824354e+000	  1.0854767660770648e+000	
  1.9026447821099968e+000	  1.8850279527555802e+000	  2.9033351829681475e+000	  3.0466934178527971e+000	  3.0144434439174361e+000	  3.2359172297484751e+000	  1.0680966975644690e+000	  1.0071856368356613e+000	  9.8261220063800003e-001	  9.7024804185474878e-001	  9.6335097852895402e-001	  9.5922350419508362e-001	  9.5486930900379186e-001	
  1.7419721902300900e+000	  1.7219019505199107e+000	  2.8124924809715957e+000	  2.9825749889607067e+000	  2.9416645836228827e+000	  3.2360239447202233e+000	  9.0580129002471033e-001	  8.5043927891925719e-001	  8.2737691911538569e-001	  8.1565020125973220e-001	  8.0906766145849573e-001	  8.0511129097637912e-001	  8.0092353013405670e-001	
  1.5825641900086840e+000	  1.5600591412694431e+000	  2.7156219830861694e+000	  2.9155655439412342e+000	  2.8642644460268318e+000	  3.2360854332578182e+000	  7.4749413411989707e-001	  6.9654780199623900e-001	  6.7480921752061107e-001	  6.6363485963294444e-001	  6.5731534858781693e-001	  6.5349736614339626e-001	  6.4943723094645911e-001	
  1.4246845264216379e+000	  1.3997924495898761e+000	  2.6126173472540426e+000	  2.8457725136348255e+000	  2.7821146569808608e+000	  3.2360845433083707e+000	  5.9315118526592769e-001	  5.4603949657128226e-001	  5.2553410289846170e-001	  5.1488459027004829e-001	  5.0882452394707123e-001	  5.0514679879931634e-001	  5.0121756234555725e-001	
  1.3775862167002551e+000	  1.3519894311784242e+000	  2.5804829393145656e+000	  2.8242949004995133e+000	  2.7565052660847300e+000	  3.2360783565490436e+000	  5.4711184929145951e-001	  5.0073162457309195e-001	  4.8020748286758952e-001	  4.6937209400921276e-001	  4.6310373302382857e-001	  4.5924025238375243e-001	  4.5503857472506404e-001	
  1.3306256147780360e+000	  1.3043324497905573e+000	  2.5477810365688303e+000	  2.8025742563297928e+000	  2.7304469203335291e+000	  3.2360765755650167e+000	  5.0153080646353487e-001	  4.5597452331969102e-001	  4.3573653310780003e-001	  4.2514442852503720e-001	  4.1913553594796760e-001	  4.1553229040180995e-001	  4.1176856227109759e-001	
  1.2838864316180310e+000	  1.2569111408384792e+000	  2.5145398688874998e+000	  2.7806278750099889e+000	  2.7039553144339035e+000	  3.2360770102450864e+000	  4.5693853666928241e-001	  4.1257392835358786e-001	  3.9302731052193174e-001	  3.8295831224610666e-001	  3.7731412091401850e-001	  3.7392878249442596e-001	  3.7032640245149295e-001	
  1.2373454934124783e+000	  1.2097006791766951e+000	  2.4807468823950796e+000	  2.7584532508844184e+000	  2.6770177769264158e+000	  3.2360776230924149e+000	  4.1277946938245158e-001	  3.6943091399099792e-001	  3.5022111055682537e-001	  3.4016426208238748e-001	  3.3435643978330098e-001	  3.3075258510062433e-001	  3.2678928886209491e-001	
  1.1909847273048335e+000	  1.1626802615432030e+000	  2.4463869841879760e+000	  2.7360485226164410e+000	  2.6496213327733553e+000	  3.2360778117610511e+000	  3.6876837558019737e-001	  3.2618790422267452e-001	  3.0709768035297458e-001	  2.9698702859648485e-001	  2.9114098217020157e-001	  2.8756642655691778e-001	  2.8376460420354022e-001	
  1.0917244008983307e+000	  1.0620279479882644e+000	  2.3704373712647442e+000	  2.6870140587693658e+000	  2.5890204173815157e+000	  3.2360780091686969e+000	  2.7454133024562566e-001	  2.3347464549683394e-001	  2.1485779774987890e-001	  2.0500917786892003e-001	  1.9935914011393052e-001	  1.9591966859966448e-001	  1.9223404632207064e-001	
  9.9323048589305962e-001	  9.6217262083331256e-001	  2.2917405842097782e+000	  2.6369180903176304e+000	  2.5261485339236334e+000	  3.2360779984419441e+000	  1.8056318888759471e-001	  1.4081010625788259e-001	  1.2265949788914376e-001	  1.1303170788190542e-001	  1.0747759394624801e-001	  1.0406684757779949e-001	  1.0037356105585538e-001	
  8.9549736438510052e-001	  8.6310492028607300e-001	  2.2102210944348055e+000	  2.5857681864720483e+000	  2.4608963563548247e+000	  3.2360780461351268e+000	  8.7176694239410324e-002	  4.8841347074946029e-002	  3.1254283984871734e-002	  2.1889982148470821e-002	  1.6471560418951370e-002	  1.3141138991423773e-002	  9.5402390016818828e-003	
  7.9855245791704554e-001	  7.6485360381162160e-001	  2.1258249765980786e+000	  2.5335784753677260e+000	  2.3931564491286306e+000	  2.5070399879127958e+000	 -5.0702171211503000e-003	 -4.1872122795383326e-002	 -5.8860467923360638e-002	 -6.7952287080230711e-002	 -7.3233181467680097e-002	 -7.6489783721322979e-002	 -8.0026397541788086e-002	
  6.7282094346765575e-001	  6.3745543629245560e-001	  2.0108343313236521e+000	  2.4636718122323931e+000	  2.3479816951275101e+000	  1.2849456061896358e+000	 -1.2422986561488880e-001	 -1.5912555221453406e-001	 -1.7542960396288443e-001	 -1.8422212936630711e-001	 -1.8935469359881996e-001	 -1.9253115134942878e-001	 -1.9599087648125568e-001	
  5.4842583982361859e-001	  5.1143700696876238e-001	  1.8906032907510806e+000	  2.3919951111610604e+000	  2.3399197426727802e+000	  3.7392584338635793e-001	 -2.4231267270513612e-001	 -2.7566575343052069e-001	 -2.9146272373481441e-001	 -3.0004347627032857e-001	 -3.0507559929193739e-001	 -3.0819954915450865e-001	 -3.1161058312367818e-001	
  4.2534267739324783e-001	  3.8677315184187933e-001	  1.7649750616031135e+000	  2.3185541879069405e+000	  2.3447273570396110e+000	  3.0965627548118491e-002	 -3.5899309112041866e-001	 -3.9083021582309030e-001	 -4.0602251871191264e-001	 -4.1430294519151367e-001	 -4.1916961450083612e-001	 -4.2219632502593640e-001	 -4.2550895922521814e-001	
  3.0356381489071715e-001	  2.6346023963697007e-001	  1.6338167397373926e+000	  2.2433590553776472e+000	  2.3484109736204850e+000	 -8.2462024636575926e-002	 -4.7395987269016615e-001	 -5.0439189732154333e-001	 -5.1907840186715681e-001	 -5.2715259135049930e-001	 -5.3192849886585236e-001	 -5.3491314618436814e-001	 -5.3819432758905883e-001	
  1.8308169778724626e-001	  1.4149645256900101e-001	  1.4970172513149027e+000	  2.1664203438032104e+000	  2.3488381339664688e+000	 -2.9063232175163822e-001	 -5.8733929366783233e-001	 -6.1663471559270100e-001	 -6.3094636600868892e-001	 -6.3885599752844247e-001	 -6.4354393949550559e-001	 -6.4647661382222221e-001	 -6.4970382303641827e-001	
  2.1379454114178742e-002	 -2.2130280635357380e-002	  1.3018470542345284e+000	  2.0590486564893151e+000	  2.3479891565625355e+000	 -5.9155932729049177e-001	 -7.3923098523887010e-001	 -7.6718504191586323e-001	 -7.8095347744755461e-001	 -7.8857893169548277e-001	 -7.9310709615043606e-001	 -7.9594627317103317e-001	 -7.9907902438003386e-001	
 -8.8784425008259227e-002	 -1.3356695125588125e-001	  1.1610074078507449e+000	  1.9831785887527431e+000	  2.3474951406738942e+000	 -7.7216587633754941e-001	 -8.4360885839429578e-001	 -8.7090399764555571e-001	 -8.8446402254005463e-001	 -8.9204080816351894e-001	 -8.9657620190330967e-001	 -8.9943743724607561e-001	 -9.0261257770896108e-001	
 -1.2786612343418380e-001	 -1.7301022267157684e-001	  1.1083803916451807e+000	  1.9550265546173229e+000	  2.3474853808851393e+000	 -8.0858705094688510e-001	 -8.6835377456551122e-001	 -8.8865033007345939e-001	 -8.9538005155997968e-001	 -8.9674199596112558e-001	 -8.9599766080972199e-001	 -8.9458184241286709e-001	 -8.9175943781028000e-001	
 -1.6347419393503149e-001	 -2.0874237863677259e-001	  1.0569097913939451e+000	  1.9273566195545655e+000	  2.3474967550569659e+000	 -8.2259592426281447e-001	 -8.6552417573781959e-001	 -8.6976103093749924e-001	 -8.6345832755041485e-001	 -8.5542786885328681e-001	 -8.4859107642620835e-001	 -8.4351605771992855e-001	 -8.3748820088758169e-001	
 -1.9495235393296451e-001	 -2.4006726330982886e-001	  1.0070878620962453e+000	  1.9003348055064428e+000	  2.3475030901427552e+000	 -8.1892519594095603e-001	 -8.3985997856761418e-001	 -8.2786533050382971e-001	 -8.1298880027902420e-001	 -8.0218862976633165e-001	 -7.9573823533929389e-001	 -7.9219728036017401e-001	 -7.8922607015230462e-001	
 -2.2294568571901152e-001	 -2.6768319896852688e-001	  9.5872005305364105e-001	  1.8738702406018160e+000	  2.3475029438315698e+000	 -8.0597344390742620e-001	 -8.0719741796475564e-001	 -7.8749626426533048e-001	 -7.7346646723353008e-001	 -7.6666233793531990e-001	 -7.6392358750765332e-001	 -7.6281335001626704e-001	 -7.6184683501834272e-001	
 -2.4831688430082544e-001	 -2.9252021724990307e-001	  9.1146936204178353e-001	  1.8478224349769423e+000	  2.3475011516596034e+000	 -7.9001122820210323e-001	 -7.7836577270640195e-001	 -7.5905173833434869e-001	 -7.4977455592173392e-001	 -7.4640028246109047e-001	 -7.4484101577876327e-001	 -7.4368546360081833e-001	 -7.4194982160347145e-001	
 -2.8736937323170508e-001	 -3.3036964608534891e-001	  8.3167756441171470e-001	  1.8033711700662369e+000	  2.3474998091219668e+000	 -7.6015446694155386e-001	 -7.3669878763926722e-001	 -7.2028642977017832e-001	 -7.1398883729700824e-001	 -7.1091702256331768e-001	 -7.0872496252161188e-001	 -7.0709830261816986e-001	 -7.0516633024253483e-001	
 -3.2039561691610263e-001	 -3.6188365840339465e-001	  7.5510064252792830e-001	  1.7599924440823145e+000	  2.3474993380190323e+000	 -7.2863030681180607e-001	 -7.0094670500597811e-001	 -6.8699083048384679e-001	 -6.8078261838955267e-001	 -6.7697136945898961e-001	 -6.7450506473099026e-001	 -6.7296251403958784e-001	 -6.7133931221796672e-001	
 -3.4806247178398309e-001	 -3.8779429227331352e-001	  6.8186529515923411e-001	  1.7176587533649368e+000	  2.3474992375098758e+000	 -6.9709383025706728e-001	 -6.6840536523671279e-001	 -6.5556432153801580e-001	 -6.4915435018819689e-001	 -6.4540884677610766e-001	 -6.4323153455347892e-001	 -6.4191776833910641e-001	 -6.4049841187929779e-001	
 -3.7100483643837112e-001	 -4.0879926192383120e-001	  6.1206442192096588e-001	  1.6763416932936703e+000	  2.3474992353604840e+000	 -6.6663862207649860e-001	 -6.3828760081807712e-001	 -6.2610357083014989e-001	 -6.1997756688991768e-001	 -6.1663045331372679e-001	 -6.1470637152338803e-001	 -6.1351189447034216e-001	 -6.1219245928179067e-001	
 -4.0249028780081630e-001	 -4.3643794457526308e-001	  4.9345422021307428e-001	  1.6032842881552600e+000	  2.3474993483105777e+000	 -6.1508642177809936e-001	 -5.8895039400452820e-001	 -5.7781939715351172e-001	 -5.7247097505530586e-001	 -5.6966034891059447e-001	 -5.6798596558704784e-001	 -5.6691912350437246e-001	 -5.6573897114997607e-001	
 -4.2302184883757921e-001	 -4.5298236107826906e-001	  3.8673503903097206e-001	  1.5334009037837326e+000	  2.2307566478068086e+000	 -5.6995421266481383e-001	 -5.4606594214767767e-001	 -5.3626951674223822e-001	 -5.3166437298424185e-001	 -5.2910064078037777e-001	 -5.2757377252854454e-001	 -5.2663431416444251e-001	 -5.2562073865547454e-001	
 -4.3510625604459285e-001	 -4.6115289778070334e-001	  2.9173448432140425e-001	  1.4665561887876599e+000	  2.0184060645160873e+000	 -5.3068055860872043e-001	 -5.0881565020544084e-001	 -5.0016709918898616e-001	 -4.9599804405742187e-001	 -4.9367532670119285e-001	 -4.9232732172466154e-001	 -4.9149888069088821e-001	 -4.9059487552294279e-001	
 -4.4068688396281530e-001	 -4.6302833801104004e-001	  2.0802708178324636e-001	  1.4026297950766597e+000	  1.7820664529200059e+000	 -4.9626716778305990e-001	 -4.7629424471795634e-001	 -4.6845882765955693e-001	 -4.6465418675012415e-001	 -4.6260354014560079e-001	 -4.6141412322331377e-001	 -4.6067596940535527e-001	 -4.5987113370071775e-001	
 -4.4127553714301548e-001	 -4.6019689684295706e-001	  1.3500221882090102e-001	  1.3415122132982571e+000	  1.5618309212612758e+000	 -4.6586997835007526e-001	 -4.4766001466667316e-001	 -4.4046890622739809e-001	 -4.3705205607680320e-001	 -4.3522543602225738e-001	 -4.3415287132075875e-001	 -4.3348919577324008e-001	 -4.3276982036699607e-001	
 -4.3177562116092361e-001	 -4.4440754013930217e-001	  7.7073220363654826e-003	  1.2179934425664563e+000	  1.1500232174272984e+000	 -4.1060024475159107e-001	 -3.9519133553300723e-001	 -3.8915232321723447e-001	 -3.8631780907505409e-001	 -3.8479580560724091e-001	 -3.8391020839345646e-001	 -3.8336529561755484e-001	 -3.8277556811916469e-001	
 -4.1175206433130551e-001	 -4.1958080488913030e-001	 -8.0972987775873584e-002	  1.1062125422804936e+000	  8.2257109466210565e-001	 -3.6614501574605551e-001	 -3.5247936154136905e-001	 -3.4717700609820934e-001	 -3.4468657236086386e-001	 -3.4334908975297562e-001	 -3.4257668050508006e-001	 -3.4210266543810430e-001	 -3.4159093186114653e-001	
 -3.8628276390662020e-001	 -3.9062453422489263e-001	 -1.3940781706867078e-001	  1.0052517760690272e+000	  5.6963240244889413e-001	 -3.2899906326244732e-001	 -3.1655204823732852e-001	 -3.1178449881286152e-001	 -3.0956371510704184e-001	 -3.0838387961906744e-001	 -3.0770590297324318e-001	 -3.0729109012384015e-001	 -3.0684418172699512e-001	
 -3.5849205140092710e-001	 -3.6040556226124565e-001	 -1.7551970140405881e-001	  9.1419817860804997e-001	  3.7936560536455666e-001	 -2.9663877565877517e-001	 -2.8495578611675842e-001	 -2.8049006332131476e-001	 -2.7841055499866485e-001	 -2.7730368535405781e-001	 -2.7666542061044463e-001	 -2.7627415402697864e-001	 -2.7585193489754189e-001	
 -3.1952666327628165e-001	 -3.1931328888068489e-001	 -2.0064112606343887e-001	  8.0344135233945124e-001	  1.9582279180418993e-001	 -2.5686488807874497e-001	 -2.4562469501121509e-001	 -2.4129526928351464e-001	 -2.3927992040839730e-001	 -2.3820820426501133e-001	 -2.3759179817317566e-001	 -2.3721499785334110e-001	 -2.3680915127521907e-001	
 -2.8083715307203327e-001	 -2.7947383089010902e-001	 -2.0597713139403062e-001	  7.0789757798084274e-001	  8.1338595412150383e-002	 -2.2033721081937685e-001	 -2.0878641906529882e-001	 -2.0436256576339407e-001	 -2.0232517246920878e-001	 -2.0125445069962833e-001	 -2.0064557299370733e-001	 -2.0027686564350056e-001	 -1.9988441250295974e-001	
 -2.4315586975354186e-001	 -2.4123552594101927e-001	 -1.9913796664638994e-001	  6.2576338269915155e-001	  1.2806578475021979e-002	 -1.8572386289017473e-001	 -1.7368106620585522e-001	 -1.6919356985611866e-001	 -1.6717792089337991e-001	 -1.6613595141123927e-001	 -1.6554842941096659e-001	 -1.6519413509807901e-001	 -1.6481705509052702e-001	
