 -5.9863911983792928e-001	 -5.9863911983859541e-001	 -5.9863911982371842e-001	 -5.9863911982249718e-001	 -5.9863911982316331e-001	 -5.9863911983648599e-001	 -5.9863911995550190e-001	 -5.9863912016844267e-001	 -5.9863912051694168e-001	 -5.9863912103119699e-001	 -5.9863912172652967e-001	 -5.9863912259738861e-001	 -5.9863912477131631e-001	
 -5.9863911989055385e-001	 -5.9863911989144203e-001	 -5.9863911983482065e-001	 -5.9863911983315532e-001	 -5.9863911983415452e-001	 -5.9863911988511376e-001	 -5.9863912032342981e-001	 -5.9863912110402762e-001	 -5.9863912236657324e-001	 -5.9863912419866327e-001	 -5.9863912661661800e-001	 -5.9863912954383203e-001	 -5.9863913638147359e-001	
 -5.9863911999047392e-001	 -5.9863911999114006e-001	 -5.9863911985635898e-001	 -5.9863911985291729e-001	 -5.9863911985491569e-001	 -5.9863911997681818e-001	 -5.9863912101632000e-001	 -5.9863912285573750e-001	 -5.9863912579749545e-001	 -5.9863912999680302e-001	 -5.9863913540747493e-001	 -5.9863914175362076e-001	 -5.9863915568891812e-001	
 -5.9863912282243081e-001	 -5.9863912282309695e-001	 -5.9863912046786982e-001	 -5.9863912041713263e-001	 -5.9863912044388901e-001	 -5.9863912258406593e-001	 -5.9863914013280617e-001	 -5.9863916880997792e-001	 -5.9863920922531566e-001	 -5.9863925764125359e-001	 -5.9863930784775921e-001	 -5.9863935417303615e-001	 -5.9863942561222405e-001	
 -5.9863912894764226e-001	 -5.9863912894919658e-001	 -5.9863912179380918e-001	 -5.9863912164115352e-001	 -5.9863912172153366e-001	 -5.9863912822610832e-001	 -5.9863918069513744e-001	 -5.9863926314052129e-001	 -5.9863937250470567e-001	 -5.9863949268046390e-001	 -5.9863960571471253e-001	 -5.9863969899764946e-001	 -5.9863982318264508e-001	
 -5.9863913901836430e-001	 -5.9863913902091781e-001	 -5.9863912397972729e-001	 -5.9863912365931693e-001	 -5.9863912382740470e-001	 -5.9863913750457520e-001	 -5.9863924614123043e-001	 -5.9863941066040649e-001	 -5.9863961688921830e-001	 -5.9863982691699125e-001	 -5.9864000814935370e-001	 -5.9864014524579900e-001	 -5.9864031045830934e-001	
 -5.9863916944358220e-001	 -5.9863916944691287e-001	 -5.9863913060720364e-001	 -5.9863912977820011e-001	 -5.9863913021374060e-001	 -5.9863916554547814e-001	 -5.9863943874605141e-001	 -5.9863982719376985e-001	 -5.9864027034417511e-001	 -5.9864067169146384e-001	 -5.9864097617801093e-001	 -5.9864118243413422e-001	 -5.9864140644261266e-001	
 -5.9863921770575423e-001	 -5.9863921770997308e-001	 -5.9863914116542460e-001	 -5.9863913952717951e-001	 -5.9863914038804644e-001	 -5.9863921004899012e-001	 -5.9863973518081703e-001	 -5.9864043870738737e-001	 -5.9864117466223998e-001	 -5.9864177569102228e-001	 -5.9864218746885633e-001	 -5.9864244658014432e-001	 -5.9864271451703921e-001	
 -5.9863928722414528e-001	 -5.9863928722936333e-001	 -5.9863915644142729e-001	 -5.9863915363145281e-001	 -5.9863915510716126e-001	 -5.9863927419323559e-001	 -5.9864014965860246e-001	 -5.9864125610131769e-001	 -5.9864232248940663e-001	 -5.9864311751212096e-001	 -5.9864362231798474e-001	 -5.9864392701169944e-001	 -5.9864423726396776e-001	
 -5.9863938133231098e-001	 -5.9863938133908334e-001	 -5.9863917721114657e-001	 -5.9863917280778001e-001	 -5.9863917511915332e-001	 -5.9863936109016969e-001	 -5.9864069488857474e-001	 -5.9864228754469284e-001	 -5.9864370988438331e-001	 -5.9864469192594250e-001	 -5.9864528428899000e-001	 -5.9864563522038505e-001	 -5.9864599165904142e-001	
 -5.9863960938422167e-001	 -5.9863960939754435e-001	 -5.9863922784464396e-001	 -5.9863921955016774e-001	 -5.9863922389680191e-001	 -5.9863957192018979e-001	 -5.9864196857195573e-001	 -5.9864458019709410e-001	 -5.9864666051756554e-001	 -5.9864796139186272e-001	 -5.9864870876102927e-001	 -5.9864914707330463e-001	 -5.9864959176481047e-001	
 -5.9863993795128412e-001	 -5.9863993798170423e-001	 -5.9863930131964782e-001	 -5.9863928735692795e-001	 -5.9863929465542309e-001	 -5.9863987623332005e-001	 -5.9864373030937834e-001	 -5.9864758842298471e-001	 -5.9865038084649935e-001	 -5.9865201743136698e-001	 -5.9865293957062082e-001	 -5.9865347811494107e-001	 -5.9865402149295033e-001	
 -5.9864038757262428e-001	 -5.9864038764534389e-001	 -5.9863940257842696e-001	 -5.9863938075765954e-001	 -5.9863939212412287e-001	 -5.9864029362466376e-001	 -5.9864605468851195e-001	 -5.9865138620085467e-001	 -5.9865495154343140e-001	 -5.9865695511251982e-001	 -5.9865807112602365e-001	 -5.9865871889552835e-001	 -5.9865936977554490e-001	
 -5.9864098050244063e-001	 -5.9864098066986227e-001	 -5.9863953705308059e-001	 -5.9863950470884220e-001	 -5.9863952148087041e-001	 -5.9864084560801167e-001	 -5.9864902136297360e-001	 -5.9865605605513572e-001	 -5.9866046191692224e-001	 -5.9866286533616364e-001	 -5.9866419025755846e-001	 -5.9866495526605945e-001	 -5.9866572237821103e-001	
 -5.9864174051937891e-001	 -5.9864174088164468e-001	 -5.9863971063700561e-001	 -5.9863966456152884e-001	 -5.9863968832096770e-001	 -5.9864155555444665e-001	 -5.9865271415249222e-001	 -5.9866168410804832e-001	 -5.9866699921684585e-001	 -5.9866983182033096e-001	 -5.9867137947722249e-001	 -5.9867227006360491e-001	 -5.9867316147876881e-001	
 -5.9864329722059129e-001	 -5.9864329827064022e-001	 -5.9864006950627324e-001	 -5.9863999452369754e-001	 -5.9864003277343425e-001	 -5.9864301758105753e-001	 -5.9866002352926273e-001	 -5.9867242583688807e-001	 -5.9867926761525414e-001	 -5.9868281275488044e-001	 -5.9868472974089482e-001	 -5.9868583010658227e-001	 -5.9868692704545534e-001	
 -5.9864540830667501e-001	 -5.9864541094767354e-001	 -5.9864056163527746e-001	 -5.9864044594526433e-001	 -5.9864050417923753e-001	 -5.9864501632422851e-001	 -5.9866959587673296e-001	 -5.9868595938028513e-001	 -5.9869445934324084e-001	 -5.9869876586793325e-001	 -5.9870108056769844e-001	 -5.9870239455805940e-001	 -5.9870371631043362e-001	
 -5.9864817549193372e-001	 -5.9864818139976350e-001	 -5.9864121419350713e-001	 -5.9864104276496910e-001	 -5.9864112771246258e-001	 -5.9864766237249789e-001	 -5.9868175584798511e-001	 -5.9870254188121308e-001	 -5.9871278253109672e-001	 -5.9871787339604854e-001	 -5.9872058514043314e-001	 -5.9872213537404129e-001	 -5.9872367123803283e-001	
 -5.9865170146178315e-001	 -5.9865171348050250e-001	 -5.9864205579596153e-001	 -5.9864180976099135e-001	 -5.9864192952974182e-001	 -5.9865107422529817e-001	 -5.9869679584922952e-001	 -5.9872235287339315e-001	 -5.9873436028345939e-001	 -5.9874023696937506e-001	 -5.9874334950349439e-001	 -5.9874513117019745e-001	 -5.9874689595207364e-001	
 -5.9865608627196476e-001	 -5.9865610886555842e-001	 -5.9864311580992702e-001	 -5.9864277181476133e-001	 -5.9864293603539842e-001	 -5.9865537667569413e-001	 -5.9871496133589996e-001	 -5.9874549629579388e-001	 -5.9875924404206859e-001	 -5.9876588764484762e-001	 -5.9876939845449062e-001	 -5.9877139157116233e-001	 -5.9877338057046092e-001	
 -5.9866194469804235e-001	 -5.9866198639724200e-001	 -5.9864455225189239e-001	 -5.9864406901244394e-001	 -5.9864429452383128e-001	 -5.9866122346841077e-001	 -5.9873849818947722e-001	 -5.9877450060885629e-001	 -5.9879005308383082e-001	 -5.9879748164848312e-001	 -5.9880139322621151e-001	 -5.9880360965536283e-001	 -5.9880582107285640e-001	
 -5.9866904290095668e-001	 -5.9866911504102838e-001	 -5.9864631997808004e-001	 -5.9864565602374409e-001	 -5.9864595860770198e-001	 -5.9866845345124542e-001	 -5.9876610577347389e-001	 -5.9880741785411917e-001	 -5.9882462015725668e-001	 -5.9883275643834999e-001	 -5.9883702737895117e-001	 -5.9883945278493833e-001	 -5.9884187044301207e-001	
 -5.9867747801389815e-001	 -5.9867759621745620e-001	 -5.9864845562385138e-001	 -5.9864756073813030e-001	 -5.9864795883290967e-001	 -5.9867724809481437e-001	 -5.9879782750238419e-001	 -5.9884408260602040e-001	 -5.9886273180165261e-001	 -5.9887148762827191e-001	 -5.9887607896136341e-001	 -5.9887868921204568e-001	 -5.9888129411334035e-001	
 -5.9868733224666126e-001	 -5.9868751718383795e-001	 -5.9865099459532889e-001	 -5.9864980865054207e-001	 -5.9865032367223403e-001	 -5.9868779785543502e-001	 -5.9883360534029872e-001	 -5.9888426376342174e-001	 -5.9890413701024769e-001	 -5.9891342482010224e-001	 -5.9891829607650049e-001	 -5.9892106730585759e-001	 -5.9892383835136176e-001	
 -5.9869867360817786e-001	 -5.9869895170427956e-001	 -5.9865397119240882e-001	 -5.9865242288992260e-001	 -5.9865307961692871e-001	 -5.9869355286601422e-001	 -5.9887330029140262e-001	 -5.9892770803504636e-001	 -5.9894858839426579e-001	 -5.9895832591572162e-001	 -5.9896343828069742e-001	 -5.9896635093514838e-001	 -5.9896927057012661e-001	
 -5.9871851731807535e-001	 -5.9871899819574637e-001	 -5.9865930981184423e-001	 -5.9865705892236942e-001	 -5.9865798225522404e-001	 -5.9869638769238787e-001	 -5.9893956024315020e-001	 -5.9899829274134841e-001	 -5.9902033357317475e-001	 -5.9903062667321372e-001	 -5.9903605061140119e-001	 -5.9903915588044310e-001	 -5.9904228121787639e-001	
 -5.9874196485032449e-001	 -5.9874274647087056e-001	 -5.9866581677781028e-001	 -5.9866262611663057e-001	 -5.9866389568130618e-001	 -5.9869536368972742e-001	 -5.9901359565761592e-001	 -5.9907517973334379e-001	 -5.9909807415159388e-001	 -5.9910879042968102e-001	 -5.9911445663451968e-001	 -5.9911769990805830e-001	 -5.9912097199821268e-001	
 -5.9876912985690200e-001	 -5.9877033620459041e-001	 -5.9867360762377864e-001	 -5.9866918267026392e-001	 -5.9867089658194317e-001	 -5.9869417923474888e-001	 -5.9909451213480125e-001	 -5.9915759612405584e-001	 -5.9918098299327482e-001	 -5.9919200111813176e-001	 -5.9919786624507143e-001	 -5.9920126228352188e-001	 -5.9920471790453345e-001	
 -5.9880008495183379e-001	 -5.9880186660388190e-001	 -5.9867784392075851e-001	 -5.9867677947456066e-001	 -5.9867905779353858e-001	 -5.9869379787180765e-001	 -5.9918140009074250e-001	 -5.9924490101592731e-001	 -5.9926883045846591e-001	 -5.9928009563059437e-001	 -5.9928610136206206e-001	 -5.9928956499932795e-001	 -5.9929313340412182e-001	
 -5.9883487160683480e-001	 -5.9883740529664831e-001	 -5.9867869941832019e-001	 -5.9868546211716556e-001	 -5.9868845043409280e-001	 -5.9869391086919688e-001	 -5.9927346078481047e-001	 -5.9933677674239849e-001	 -5.9936095423673841e-001	 -5.9937243779117910e-001	 -5.9937860106851204e-001	 -5.9938217562671703e-001	 -5.9938584988994403e-001	
 -5.9888193959456437e-001	 -5.9888565213983558e-001	 -5.9867821330228388e-001	 -5.9869743465701397e-001	 -5.9870151589325182e-001	 -5.9869413634006108e-001	 -5.9939064474756609e-001	 -5.9945326427535139e-001	 -5.9947749121125327e-001	 -5.9948919753571861e-001	 -5.9949554057969756e-001	 -5.9949925010016614e-001	 -5.9950306371292506e-001	
 -5.9893461396365311e-001	 -5.9893984537362499e-001	 -5.9867772980548573e-001	 -5.9871111515452657e-001	 -5.9871660771260160e-001	 -5.9869422332203825e-001	 -5.9951399811952744e-001	 -5.9957554277345615e-001	 -5.9959977290935385e-001	 -5.9961160436317051e-001	 -5.9961805845276661e-001	 -5.9962183773831779e-001	 -5.9962573817828879e-001	
 -5.9899285378139933e-001	 -5.9899998437107360e-001	 -5.9867764167265136e-001	 -5.9872656368542554e-001	 -5.9873385976871862e-001	 -5.9869419613967079e-001	 -5.9964267730439058e-001	 -5.9970277830423413e-001	 -5.9972685797515801e-001	 -5.9973873471064199e-001	 -5.9974525488570851e-001	 -5.9974910228965950e-001	 -5.9975309899651386e-001	
 -5.9901139952311944e-001	 -5.9901917920279768e-001	 -5.9867767708132735e-001	 -5.9873155109513299e-001	 -5.9873947711497344e-001	 -5.9869418480651415e-001	 -5.9968215847361339e-001	 -5.9974175682231401e-001	 -5.9976576196463238e-001	 -5.9977764073104733e-001	 -5.9978416748696084e-001	 -5.9978802586158064e-001	 -5.9979202785698238e-001	
 -5.9903042909281723e-001	 -5.9903889480128480e-001	 -5.9867768872856608e-001	 -5.9873670041099558e-001	 -5.9874530311154750e-001	 -5.9869418852465106e-001	 -5.9972185388756927e-001	 -5.9978088156398268e-001	 -5.9980497371869834e-001	 -5.9981683325260882e-001	 -5.9982277907100201e-001	 -5.9982682993953151e-001	 -5.9982996755625351e-001	
 -5.9904993486836755e-001	 -5.9905912356317259e-001	 -5.9867768715216041e-001	 -5.9874201359755297e-001	 -5.9875134048392731e-001	 -5.9869419911506849e-001	 -5.9976175739051563e-001	 -5.9982020322102425e-001	 -5.9984417672920287e-001	 -5.9985595468925457e-001	 -5.9986233671727174e-001	 -5.9986629875763420e-001	 -5.9987086915291865e-001	
 -5.9906991096481121e-001	 -5.9907986012719405e-001	 -5.9867768393206955e-001	 -5.9874749300037333e-001	 -5.9875759272209894e-001	 -5.9869420561187159e-001	 -5.9980193606301579e-001	 -5.9985983378207930e-001	 -5.9988351234152582e-001	 -5.9989528880277643e-001	 -5.9990217358862896e-001	 -5.9990591565906026e-001	 -5.9991016192684210e-001	
 -5.9909035319860582e-001	 -5.9910110116045967e-001	 -5.9867768281651745e-001	 -5.9875313928325902e-001	 -5.9876406388381653e-001	 -5.9869420575719978e-001	 -5.9984242237509644e-001	 -5.9989979261743098e-001	 -5.9992328622227031e-001	 -5.9993512517420022e-001	 -5.9994181219702458e-001	 -5.9994559609699571e-001	 -5.9994941152474723e-001	
 -5.9913595460669988e-001	 -5.9914855816722845e-001	 -5.9867768177668257e-001	 -5.9876587221563415e-001	 -5.9877877194935980e-001	 -5.9884705242241321e-001	 -5.9993070109809477e-001	 -5.9998694741880687e-001	 -6.0001027129041873e-001	 -6.0002206614229170e-001	 -6.0002859217844762e-001	 -6.0003246994533299e-001	 -6.0003650335849201e-001	
 -5.9918366886713148e-001	 -5.9919832054977640e-001	 -5.9867768176391500e-001	 -5.9877939234753708e-001	 -5.9879456560119060e-001	 -5.9908339869541027e-001	 -6.0002059141817110e-001	 -6.0007566799058498e-001	 -6.0009875337552199e-001	 -6.0011041666241383e-001	 -6.0011689270167423e-001	 -6.0012078288396165e-001	 -6.0012486960681066e-001	
 -5.9923345262935523e-001	 -5.9925035206354060e-001	 -5.9867768187049641e-001	 -5.9879371001714254e-001	 -5.9880109014087690e-001	 -5.9933530585265515e-001	 -6.0011181247898726e-001	 -6.0016552520736344e-001	 -6.0018828946106773e-001	 -6.0019978377090499e-001	 -6.0020630317314527e-001	 -6.0021011083688514e-001	 -6.0021418530920023e-001	
 -5.9928525405505972e-001	 -5.9930460657564577e-001	 -5.9867768193011539e-001	 -5.9880883453444778e-001	 -5.9880274429036096e-001	 -5.9957381819708555e-001	 -6.0020407970995393e-001	 -6.0025642217242936e-001	 -6.0027876867396746e-001	 -6.0029015924700779e-001	 -6.0029666149052918e-001	 -6.0030049497905580e-001	 -6.0030460070092939e-001	
 -5.9935605964145378e-001	 -5.9937894253281332e-001	 -5.9867768195043247e-001	 -5.9882987658188558e-001	 -5.9880233350184664e-001	 -5.9985221330538518e-001	 -6.0032623054739886e-001	 -6.0037678319824206e-001	 -6.0039868646655226e-001	 -6.0040999992261312e-001	 -6.0041640727370726e-001	 -6.0042026887674460e-001	 -6.0042436285179246e-001	
 -5.9943011688690095e-001	 -5.9945689737028740e-001	 -5.9867768193455628e-001	 -5.9885233961487483e-001	 -5.9880187135286089e-001	 -6.0008938877076368e-001	 -6.0044982491880283e-001	 -6.0049871256673271e-001	 -6.0052017987999307e-001	 -6.0053132268045317e-001	 -6.0053766736201109e-001	 -6.0054148336530222e-001	 -6.0054556018684924e-001	
 -5.9950729939761693e-001	 -5.9953834669757011e-001	 -5.9867768192189974e-001	 -5.9887624560572839e-001	 -5.9880188732497341e-001	 -6.0029512323156453e-001	 -6.0057458115070350e-001	 -6.0062181020370531e-001	 -6.0064283922778294e-001	 -6.0065384291241308e-001	 -6.0066011037340772e-001	 -6.0066394269797652e-001	 -6.0066802810987419e-001	
 -5.9958748103783321e-001	 -5.9962316278117100e-001	 -5.9867768191923521e-001	 -5.9890161677367271e-001	 -5.9880205562490296e-001	 -6.0047889618530803e-001	 -6.0070027839920215e-001	 -6.0074594892456368e-001	 -6.0076662169095130e-001	 -6.0077753013987323e-001	 -6.0078376673367018e-001	 -6.0078758629167339e-001	 -6.0079166782378568e-001	
 -5.9967053937171055e-001	 -5.9971121856661203e-001	 -5.9867768192090054e-001	 -5.9892847652098791e-001	 -5.9880215181462582e-001	 -6.0064653865221640e-001	 -6.0082688969009812e-001	 -6.0087123058749636e-001	 -6.0089156826659273e-001	 -6.0090234334275738e-001	 -6.0090855155336964e-001	 -6.0091233341985628e-001	 -6.0091640738424434e-001	
 -5.9978787241465881e-001	 -5.9983592004819730e-001	 -5.9867768192378712e-001	 -5.9896742805631842e-001	 -5.9880219204733187e-001	 -6.0085493661976574e-001	 -6.0100062485768380e-001	 -6.0104342960376478e-001	 -6.0106332774190196e-001	 -6.0107394931119273e-001	 -6.0108010145765167e-001	 -6.0108387702717536e-001	 -6.0108795792634950e-001	
 -5.9987156383745077e-001	 -5.9992506895301112e-001	 -5.9867768192289894e-001	 -5.9899593966017406e-001	 -5.9880217306618189e-001	 -6.0099156494519690e-001	 -6.0112159758818340e-001	 -6.0116336655158253e-001	 -6.0118292277655527e-001	 -6.0119341279174510e-001	 -6.0119949435055720e-001	 -6.0120324445267492e-001	 -6.0120730346768791e-001	
 -5.9990306130552895e-001	 -5.9995865833362139e-001	 -5.9867768192256587e-001	 -5.9900682877789269e-001	 -5.9880217005592318e-001	 -6.0104095368485044e-001	 -6.0116629548379041e-001	 -6.0120759857984485e-001	 -6.0122697651909807e-001	 -6.0123738302353402e-001	 -6.0124342228085048e-001	 -6.0124714431453175e-001	 -6.0125117365350533e-001	
 -5.9993483770959255e-001	 -5.9999256191067829e-001	 -5.9867768192245485e-001	 -5.9901790453742443e-001	 -5.9880216974461664e-001	 -6.0108954069781895e-001	 -6.0121069455587595e-001	 -6.0125143764422351e-001	 -6.0127056250514066e-001	 -6.0128083276467237e-001	 -6.0128679516369132e-001	 -6.0129046438761602e-001	 -6.0129442790846088e-001	
 -5.9996687127394921e-001	 -6.0002675340875555e-001	 -5.9867768192223281e-001	 -5.9902916432996722e-001	 -5.9880217016428094e-001	 -6.0113736953437691e-001	 -6.0125467393501442e-001	 -6.0129477402715015e-001	 -6.0131359944515239e-001	 -6.0132370337806496e-001	 -6.0132956032299401e-001	 -6.0133316125932090e-001	 -6.0133705223153200e-001	
 -5.9999914140052013e-001	 -6.0006120715838662e-001	 -5.9867768192245485e-001	 -5.9904060579774043e-001	 -5.9880217040053640e-001	 -6.0118450269319723e-001	 -6.0129818486398534e-001	 -6.0133758175040519e-001	 -6.0135607608724495e-001	 -6.0136599083904230e-001	 -6.0137173031260538e-001	 -6.0137526146364362e-001	 -6.0137908309232380e-001	
 -6.0003162933919274e-001	 -6.0009589863374568e-001	 -5.9867768192245485e-001	 -5.9905222681888581e-001	 -5.9880217040186867e-001	 -6.0123094848929526e-001	 -6.0134118144472559e-001	 -6.0137982599817175e-001	 -6.0139796078517715e-001	 -6.0140767927652217e-001	 -6.0141331548835275e-001	 -6.0141679154401828e-001	 -6.0142056146739176e-001	
 -6.0008857183790898e-001	 -6.0015669947166561e-001	 -5.9867768192345405e-001	 -5.9907285279159339e-001	 -5.9880217039121053e-001	 -6.0131001726071442e-001	 -6.0141454468654043e-001	 -6.0145180081194738e-001	 -6.0146928930959742e-001	 -6.0147867569360081e-001	 -6.0148413653260402e-001	 -6.0148750754041025e-001	 -6.0149116242702583e-001	
 -6.0014601027447156e-001	 -6.0021800193343910e-001	 -5.9867768192456428e-001	 -5.9909399959756637e-001	 -5.9880217036867300e-001	 -6.0138676035581540e-001	 -6.0148593856512722e-001	 -6.0152174685956794e-001	 -6.0153858722367115e-001	 -6.0154765028663792e-001	 -6.0155292631525192e-001	 -6.0155618256907406e-001	 -6.0155971408426545e-001	
 -6.0020384518122416e-001	 -6.0027967146536465e-001	 -5.9867768192523041e-001	 -5.9911565212023010e-001	 -5.9880217035734873e-001	 -6.0146103834390896e-001	 -6.0155518490212501e-001	 -6.0158954991240687e-001	 -6.0160576052947778e-001	 -6.0161450435447517e-001	 -6.0161959671767296e-001	 -6.0162274147068651e-001	 -6.0162615488146276e-001	
 -6.0026197845153284e-001	 -6.0034157586741355e-001	 -5.9867768192589654e-001	 -5.9913779402887002e-001	 -5.9880217035301886e-001	 -6.0153278056762627e-001	 -6.0162221799708870e-001	 -6.0165520597421640e-001	 -6.0167082634898783e-001	 -6.0167926854104437e-001	 -6.0168419050454780e-001	 -6.0168723290277004e-001	 -6.0169053779568493e-001	
 -6.0036885784497951e-001	 -6.0045509348749526e-001	 -5.9867768192545245e-001	 -5.9917953180121941e-001	 -5.9880217035579442e-001	 -6.0165751097840392e-001	 -6.0173930354789906e-001	 -6.0177006045170067e-001	 -6.0178474037120289e-001	 -6.0179269823490422e-001	 -6.0179734462084689e-001	 -6.0180021982825238e-001	 -6.0180334436366056e-001	
 -6.0047594338319410e-001	 -6.0056834197863562e-001	 -5.9867768192256587e-001	 -5.9922275671597802e-001	 -5.9880217036312189e-001	 -6.0177430213748107e-001	 -6.0184975251487138e-001	 -6.0187869050287723e-001	 -6.0189258222498321e-001	 -6.0190011839988955e-001	 -6.0190451540764744e-001	 -6.0190723763853260e-001	 -6.0191019833022441e-001	
 -6.0058280650709950e-001	 -6.0068077358577110e-001	 -5.9867768191945725e-001	 -5.9926736942050862e-001	 -5.9880217037044936e-001	 -6.0188400916472151e-001	 -6.0195432947895977e-001	 -6.0198176005665793e-001	 -6.0199496215285198e-001	 -6.0200213631078636e-001	 -6.0200633126772374e-001	 -6.0200892914263893e-001	 -6.0201175342955437e-001	
 -6.0068910391231078e-001	 -6.0079196850459926e-001	 -5.9867768191745885e-001	 -5.9931327484219477e-001	 -5.9880217037600048e-001	 -6.0198751177853449e-001	 -6.0205373641686322e-001	 -6.0207991906247038e-001	 -6.0209255797916139e-001	 -6.0209944307243468e-001	 -6.0210347148426102e-001	 -6.0210596449272735e-001	 -6.0210867352372688e-001	
 -6.0079456420203403e-001	 -6.0090161449866120e-001	 -5.9867768192456428e-001	 -5.9936037809227294e-001	 -5.9880217033558836e-001	 -6.0208552109197733e-001	 -6.0214852080398007e-001	 -6.0217369710380275e-001	 -6.0218587296656523e-001	 -6.0219251136373053e-001	 -6.0219640745418079e-001	 -6.0219881592493696e-001	 -6.0220142903377738e-001	
 -6.0101899438913531e-001	 -6.0113272806527895e-001	 -5.9867768192756188e-001	 -5.9946602166582874e-001	 -5.9880217014129933e-001	 -6.0228340638879274e-001	 -6.0234126830860379e-001	 -6.0236473259767109e-001	 -6.0237610962587951e-001	 -6.0238231348874738e-001	 -6.0238594130623824e-001	 -6.0238818024083152e-001	 -6.0239060842293135e-001	
 -6.0123707712567143e-001	 -6.0135432810093370e-001	 -5.9897322910040796e-001	 -5.9957602518923014e-001	 -5.9880216984420365e-001	 -6.0246362283733479e-001	 -6.0251866104543694e-001	 -6.0254106772761329e-001	 -6.0255189844682366e-001	 -6.0255779172613266e-001	 -6.0256122888813213e-001	 -6.0256334316233229e-001	 -6.0256562747618148e-001	
 -6.0144788671878668e-001	 -6.0156587017690111e-001	 -5.9943004384099829e-001	 -5.9968959739609140e-001	 -5.9880216953267507e-001	 -6.0263038122632118e-001	 -6.0268381849337693e-001	 -6.0270549653140826e-001	 -6.0271590291749444e-001	 -6.0272152448404004e-001	 -6.0272478486378400e-001	 -6.0272678561579252e-001	 -6.0272894193169613e-001	
