  1.9222381392020842e+000	  1.9089694648448590e+000	  1.8460167695112057e+000	  1.9395107649977494e+000	  1.9253047270621682e+000	  1.8702812217956792e+000	  1.9879661833569271e+000	  1.9938605980099473e+000	  2.0230723924551728e+000	  1.9575968658128047e+000	  1.9014814106598621e+000	  1.9066727517465707e+000	  1.9720013690375648e+000	
  1.9234453719288551e+000	  1.9117757331157861e+000	  1.8472121565351629e+000	  1.9405884699684042e+000	  1.9279740756033819e+000	  1.8714199440449213e+000	  1.9886715142998166e+000	  1.9957541187411254e+000	  2.0241476302239101e+000	  1.9590088136796102e+000	  1.9047726641266691e+000	  1.9098747014347845e+000	  1.9752628807812063e+000	
  1.9248460614151439e+000	  1.9145629124560670e+000	  1.8484886739836075e+000	  1.9418685112281624e+000	  1.9306259601065976e+000	  1.8726388704172567e+000	  1.9897168583650289e+000	  1.9976574605289730e+000	  2.0252682119162797e+000	  1.9605279984425235e+000	  1.9080334812125439e+000	  1.9130452831834488e+000	  1.9784986499589365e+000	
  1.9273474612596704e+000	  1.9187289799481497e+000	  1.8505405239899186e+000	  1.9441934999179131e+000	  1.9345963253181895e+000	  1.8746049036649892e+000	  1.9917391395559034e+000	  2.0005779932876111e+000	  2.0270433976724269e+000	  1.9630026517669990e+000	  1.9128866406365044e+000	  1.9177687645545693e+000	  1.9833041034482515e+000	
  1.9302825224616313e+000	  1.9229142518062337e+000	  1.8527516216458779e+000	  1.9469412854789927e+000	  1.9385885482928897e+000	  1.8767286846825719e+000	  1.9941077305934323e+000	  2.0036078117076017e+000	  2.0289400618032767e+000	  1.9656863335119052e+000	  1.9177020233545130e+000	  1.9224460819987657e+000	  1.9880663043715119e+000	
  1.9334797681846092e+000	  1.9271202555766269e+000	  1.8551066506071234e+000	  1.9499421247467650e+000	  1.9426032344900954e+000	  1.8789948987464902e+000	  1.9966508023904579e+000	  2.0067447010342239e+000	  2.0309589427353938e+000	  1.9685151798091809e+000	  1.9224695292611216e+000	  1.9270682766361547e+000	  1.9927826142854990e+000	
  1.9368009808115905e+000	  1.9313440718706241e+000	  1.8575923625680906e+000	  1.9530634356711376e+000	  1.9466384063715789e+000	  1.8813909696803806e+000	  1.9992727151552079e+000	  2.0099727528617151e+000	  2.0330980970118571e+000	  1.9714412630345433e+000	  1.9272050101246370e+000	  1.9316558447791814e+000	  1.9974629812950710e+000	
  1.9401755813752215e+000	  1.9355889176808463e+000	  1.8601996038016968e+000	  1.9562370898788219e+000	  1.9506973452286251e+000	  1.8839082557345981e+000	  2.0019201961203090e+000	  2.0132695199882020e+000	  2.0353502457109909e+000	  1.9744372304974349e+000	  1.9319330353895161e+000	  1.9362359224796437e+000	  2.0021276513624424e+000	
  1.9442389241738756e+000	  1.9407439385220584e+000	  1.8634971298267744e+000	  1.9600535308622371e+000	  1.9556314982396834e+000	  1.8870972553236576e+000	  2.0049838138934493e+000	  2.0173116542984175e+000	  2.0382031864991790e+000	  1.9781004628756647e+000	  1.9376541167643535e+000	  1.9417818008748557e+000	  2.0077659784127819e+000	
  1.9481934950363418e+000	  1.9459185121709317e+000	  1.8669486060936313e+000	  1.9637558344263402e+000	  1.9605847579007882e+000	  1.8904381781410218e+000	  2.0078533585534131e+000	  2.0213810460716246e+000	  2.0411800162893887e+000	  1.9817707677415357e+000	  1.9433729087789553e+000	  1.9473211428816375e+000	  2.0134122617338059e+000	
  1.9520162158951524e+000	  1.9510736550494832e+000	  1.8705335735989466e+000	  1.9673320912130738e+000	  1.9655181257216094e+000	  1.8939099742796559e+000	  2.0106687605055624e+000	  2.0254383216769130e+000	  2.0442454736853475e+000	  1.9854381829289482e+000	  1.9490514600128492e+000	  1.9528176086315667e+000	  2.0190324494648002e+000	
  1.9531318386709517e+000	  1.9525985106139250e+000	  1.8716286291083795e+000	  1.9683700822929129e+000	  1.9669713771352662e+000	  1.8949676968151958e+000	  2.0115224595855015e+000	  2.0266314153657303e+000	  2.0451682122770256e+000	  1.9865292617032526e+000	  1.9507113059903392e+000	  1.9544086307967401e+000	  2.0206894558699457e+000	
  1.9542367455789542e+000	  1.9540997757130374e+000	  1.8727276283854164e+000	  1.9694014424489461e+000	  1.9684024985389299e+000	  1.8960294721784248e+000	  2.0123903426472021e+000	  2.0278149875352773e+000	  2.0460909620127081e+000	  1.9876142628465334e+000	  1.9523363279708308e+000	  1.9559701560558831e+000	  2.0223207777215646e+000	
  1.9553470932225963e+000	  1.9555874958523807e+000	  1.8738318991400758e+000	  1.9704430954348215e+000	  1.9698237595327130e+000	  1.8970981230515456e+000	  2.0132766081495612e+000	  2.0289993463813203e+000	  2.0470180409824206e+000	  1.9887030802657653e+000	  1.9539586500922361e+000	  1.9575369968533167e+000	  2.0239369955968676e+000	
  1.9564752373992764e+000	  1.9570755463002318e+000	  1.8749440599045797e+000	  1.9715037739466053e+000	  1.9712473390301972e+000	  1.8981754290169008e+000	  2.0141832220590969e+000	  2.0301858575745095e+000	  2.0479498712109563e+000	  1.9898018795136645e+000	  1.9555976796011032e+000	  1.9591242872213570e+000	  2.0255527741755270e+000	
  1.9576241317874543e+000	  1.9585708905099561e+000	  1.8760652975094125e+000	  1.9725850478455531e+000	  1.9726785403124163e+000	  1.8992617503192855e+000	  2.0151118470535194e+000	  2.0313731273820066e+000	  2.0488857648410943e+000	  1.9909118321649104e+000	  1.9572527338950705e+000	  1.9607288570375652e+000	  2.0271778861159313e+000	
  1.9601742372970525e+000	  1.9618234473879970e+000	  1.8785131398439319e+000	  1.9749930050312516e+000	  1.9757951051094906e+000	  1.9016355291426617e+000	  2.0171944874624019e+000	  2.0339466323965811e+000	  2.0509212189173058e+000	  1.9933471720252693e+000	  1.9608643771821916e+000	  1.9642382793245119e+000	  2.0307236163924700e+000	
  1.9628058276327531e+000	  1.9650951795317984e+000	  1.8809997718894627e+000	  1.9774794125200714e+000	  1.9789284607636315e+000	  1.9040465207714259e+000	  2.0193638025325291e+000	  2.0365254682865923e+000	  2.0529786877940532e+000	  1.9958266003972909e+000	  1.9644884150137523e+000	  1.9677532857911699e+000	  2.0342941501697123e+000	
  1.9654943202407427e+000	  1.9683518167854250e+000	  1.8835183377407458e+000	  1.9800207967706156e+000	  1.9820441319738051e+000	  1.9064881536499492e+000	  2.0215898710694677e+000	  2.0390601430117443e+000	  2.0550609874829555e+000	  1.9983282116050212e+000	  1.9680860409236736e+000	  1.9712382462901894e+000	  2.0378550163303317e+000	
  1.9682193780650270e+000	  1.9715742770245137e+000	  1.8860639827540304e+000	  1.9825974422272363e+000	  1.9851254918443211e+000	  1.9089561793107057e+000	  2.0238441886030434e+000	  2.0415640292507744e+000	  2.0571716110754528e+000	  2.0008415000575637e+000	  1.9716443326925339e+000	  1.9746832406810548e+000	  2.0413849744536701e+000	
  1.9718191464948924e+000	  1.9757602394712850e+000	  1.8894377835900753e+000	  1.9860017955592024e+000	  1.9891308466911715e+000	  1.9122287503664310e+000	  2.0267847075700232e+000	  2.0448565176597251e+000	  2.0599845193447619e+000	  2.0041503587968443e+000	  1.9762692773284383e+000	  1.9791644777609581e+000	  2.0459665294800713e+000	
  1.9753918798169627e+000	  1.9799310634146401e+000	  1.8928535563410831e+000	  1.9893723891009860e+000	  1.9931228074888527e+000	  1.9155421219475406e+000	  2.0296203960392787e+000	  2.0481967561047005e+000	  2.0628510028234341e+000	  2.0074604640092706e+000	  1.9808568524703714e+000	  1.9836046370511784e+000	  2.0505044400797936e+000	
  1.9788795897491593e+000	  1.9841059409299526e+000	  1.8963063454330065e+000	  1.9926557054613159e+000	  1.9971195050697002e+000	  1.9188913334195845e+000	  2.0323518754959751e+000	  2.0516005094255010e+000	  2.0657686120736263e+000	  2.0107614528231617e+000	  1.9854132129463056e+000	  1.9880097260880341e+000	  2.0550077981943131e+000	
  1.9822835359010289e+000	  1.9882953254615778e+000	  1.8997925472759671e+000	  1.9958593125894137e+000	  2.0011316112042477e+000	  1.9222733838202468e+000	  2.0350550121199396e+000	  2.0550636788331871e+000	  2.0687354662096160e+000	  2.0140640374228496e+000	  1.9899585686362522e+000	  1.9924024890409704e+000	  2.0594925540031164e+000	
  1.9856561511089832e+000	  1.9925046912292668e+000	  1.9033108277641539e+000	  1.9990368884638583e+000	  2.0051643822246064e+000	  1.9256871311553287e+000	  2.0378050537619630e+000	  2.0585723218462650e+000	  2.0717502111092849e+000	  2.0173887539575457e+000	  1.9945119800707589e+000	  1.9968031502195720e+000	  2.0639777561711248e+000	
  1.9903079809050324e+000	  1.9982796104994334e+000	  1.9081511008541274e+000	  2.0034316607415583e+000	  2.0107022639756384e+000	  1.9303862952207738e+000	  2.0417024000327704e+000	  2.0634137965727972e+000	  2.0759304675238650e+000	  2.0219867301224905e+000	  2.0007584250003636e+000	  2.0028481686302464e+000	  2.0701188226793810e+000	
  1.9935798336974671e+000	  2.0022703122766785e+000	  1.9115180325672694e+000	  2.0065227122013827e+000	  2.0145252538673479e+000	  1.9336527056312014e+000	  2.0445203448024771e+000	  2.0667770136120343e+000	  2.0788583512500529e+000	  2.0252049914079735e+000	  2.0050457436834863e+000	  2.0069832133665875e+000	  2.0743522861279011e+000	
  1.9947417730467250e+000	  2.0037102464853058e+000	  1.9127561068608607e+000	  2.0076193746519699e+000	  2.0159157904299700e+000	  1.9348584844809766e+000	  2.0455218949623100e+000	  2.0680160573930593e+000	  2.0799469052973594e+000	  2.0263801665092096e+000	  2.0065637064773312e+000	  2.0084527301197848e+000	  2.0758937332251359e+000	
  1.9957492031209778e+000	  2.0050935577153615e+000	  1.9139761217711573e+000	  2.0085616850023449e+000	  2.0172706312481883e+000	  1.9360574364486380e+000	  2.0464005395885119e+000	  2.0692501264503242e+000	  2.0810398390570857e+000	  2.0275016495803300e+000	  2.0079936496174096e+000	  2.0098541124983913e+000	  2.0773946634622460e+000	
  1.9965124962581073e+000	  2.0064186272193134e+000	  1.9151784953206292e+000	  2.0092557846756613e+000	  2.0185773041904773e+000	  1.9372457137589245e+000	  2.0471483839924178e+000	  2.0704702849055052e+000	  2.0821356298117535e+000	  2.0285405332583597e+000	  2.0093351025024733e+000	  2.0111721828689157e+000	  2.0788322287122796e+000	
  1.9970069521335114e+000	  2.0076860082788324e+000	  1.9163658778220098e+000	  2.0096890720462399e+000	  2.0198271495571669e+000	  1.9384195573834702e+000	  2.0478085177591812e+000	  2.0716606185783495e+000	  2.0832295201272739e+000	  2.0294909729950636e+000	  2.0105895453186386e+000	  2.0123998589962349e+000	  2.0801893290042810e+000	
  1.9972891083981485e+000	  2.0088916439607045e+000	  1.9175375514702930e+000	  2.0099323982432984e+000	  2.0210155950870390e+000	  1.9395765192381700e+000	  2.0484280709803908e+000	  2.0728079655577840e+000	  2.0843169446591463e+000	  2.0303697692048912e+000	  2.0117590860561556e+000	  2.0135418225861863e+000	  2.0814595718873270e+000	
  1.9975956787593061e+000	  2.0108381439283614e+000	  1.9195313593780234e+000	  2.0102147203889436e+000	  2.0229387675028430e+000	  1.9415463053293323e+000	  2.0494818435039601e+000	  2.0746906688160096e+000	  2.0861854409059162e+000	  2.0318081202354437e+000	  2.0136214228447105e+000	  2.0153642316123817e+000	  2.0834799028081821e+000	
  1.9978292707782197e+000	  2.0125997984102266e+000	  1.9214677505810003e+000	  2.0104534359915229e+000	  2.0246828976935078e+000	  1.9434601137628351e+000	  2.0505254640239987e+000	  2.0764326001694666e+000	  2.0880208545724548e+000	  2.0331685363935965e+000	  2.0152780710716289e+000	  2.0169857473579027e+000	  2.0852766176026023e+000	
  1.9981231640142090e+000	  2.0141880855386516e+000	  1.9233456079037523e+000	  2.0107641734150694e+000	  2.0262586508778941e+000	  1.9453167697510074e+000	  2.0515821025521332e+000	  2.0780448340760467e+000	  2.0898202459923576e+000	  2.0344845594170242e+000	  2.0167469738420567e+000	  2.0184239188611253e+000	  2.0868706824797174e+000	
  1.9985275377366438e+000	  2.0156205896611192e+000	  1.9251658103699365e+000	  2.0111889665159266e+000	  2.0276829094745144e+000	  1.9471170357553611e+000	  2.0526627954954799e+000	  2.0795438800809616e+000	  2.0915828640194114e+000	  2.0357729069830759e+000	  2.0180496340093588e+000	  2.0196998532555961e+000	  2.0882833173871198e+000	
  1.9995571592845991e+000	  2.0179096461794521e+000	  1.9283566966610688e+000	  2.0122571318928721e+000	  2.0299662996215457e+000	  1.9502747192279795e+000	  2.0547044933721086e+000	  2.0820498224536799e+000	  2.0947159297928875e+000	  2.0380796238268100e+000	  2.0200857749503713e+000	  2.0216975505930446e+000	  2.0904760157292310e+000	
  2.0009227820078559e+000	  2.0198731203262792e+000	  1.9313809481644291e+000	  2.0136527325840428e+000	  2.0319313719543102e+000	  1.9532685626940602e+000	  2.0568164704296401e+000	  2.0843232911360112e+000	  2.0977314572092181e+000	  2.0403378421948140e+000	  2.0217819162774426e+000	  2.0233625077736392e+000	  2.0922767920325711e+000	
  2.0025050354118941e+000	  2.0216162938142643e+000	  1.9342574792810803e+000	  2.0152568695203401e+000	  2.0336800092655749e+000	  1.9561166749610790e+000	  2.0589613293351317e+000	  2.0864348376278685e+000	  2.1006353953195038e+000	  2.0425458644420389e+000	  2.0232486642184537e+000	  2.0248026275792834e+000	  2.0938071948225501e+000	
  2.0042029716511940e+000	  2.0232160849677587e+000	  1.9370039103595933e+000	  2.0169712504788406e+000	  2.0352872828483992e+000	  1.9588362590807105e+000	  2.0611042330435421e+000	  2.0884323143060066e+000	  2.1034341614948953e+000	  2.0446995174109563e+000	  2.0245709555668339e+000	  2.0261016671287417e+000	  2.0951623887855586e+000	
  2.0059617775027569e+000	  2.0247236963519928e+000	  1.9396351570310983e+000	  2.0187428685520441e+000	  2.0368031891136398e+000	  1.9614418407681244e+000	  2.0632261255241651e+000	  2.0903457423780023e+000	  2.1061333442701291e+000	  2.0467999861366111e+000	  2.0258066230527598e+000	  2.0273165149451549e+000	  2.0964096928157447e+000	
  2.0098160955633917e+000	  2.0278110486594842e+000	  1.9450018440451675e+000	  2.0226133325761944e+000	  2.0399065096492901e+000	  1.9667547725557764e+000	  2.0676932494412279e+000	  2.0942894919221113e+000	  2.1116670301879172e+000	  2.0511726285059293e+000	  2.0283232233035280e+000	  2.0297884476786545e+000	  2.0989215057987818e+000	
  2.0136618160356150e+000	  2.0307630693333021e+000	  1.9499723022162290e+000	  2.0264673093293348e+000	  2.0428741785961622e+000	  1.9716756086279956e+000	  2.0719712274820301e+000	  2.0980342477418716e+000	  2.1168101744312318e+000	  2.0553317507158715e+000	  2.0307610303458903e+000	  2.0321915440207130e+000	  2.1013177129520622e+000	
  2.0174049294246648e+000	  2.0336517405203698e+000	  1.9546145327965492e+000	  2.0302124235900094e+000	  2.0457747752948299e+000	  1.9762702363789320e+000	  2.0760426889123074e+000	  2.1016317612405007e+000	  2.1216064322733899e+000	  2.0592921976123093e+000	  2.0331796734343390e+000	  2.0345766221386303e+000	  2.1036897977771662e+000	
  2.0209994671447755e+000	  2.0364783756378007e+000	  1.9589752816073809e+000	  2.0338052035020464e+000	  2.0486094202744303e+000	  1.9805846314457092e+000	  2.0799062524333016e+000	  2.1050954771807358e+000	  2.1260950225662492e+000	  2.0630605363490018e+000	  2.0355656408149714e+000	  2.0369278534555528e+000	  2.1060363143569192e+000	
  2.0256773650529389e+000	  2.0402100074929397e+000	  1.9645714270192824e+000	  2.0384763988852117e+000	  2.0523465949459876e+000	  1.9861182242471904e+000	  2.0849023159160289e+000	  2.1096250191561086e+000	  2.1318278497884542e+000	  2.0679371957780770e+000	  2.0387189416183489e+000	  2.0400293540157977e+000	  2.1091477467720967e+000	
  2.0300857842022757e+000	  2.0437843202865364e+000	  1.9697648944308626e+000	  2.0428774302670107e+000	  2.0559254514409404e+000	  1.9912527607617208e+000	  2.0895741065182234e+000	  2.1139102231831024e+000	  2.1371187445303943e+000	  2.0725054484065883e+000	  2.0417750196683020e+000	  2.0430415380650504e+000	  2.1121585885336120e+000	
  2.0342421598049034e+000	  2.0471871364224041e+000	  1.9746079773817666e+000	  2.0470247973500215e+000	  2.0593303233315261e+000	  1.9960391350329147e+000	  2.0939588728995240e+000	  2.1179554432847727e+000	  2.1420269642454421e+000	  2.0767917274720205e+000	  2.0446958071260131e+000	  2.0459189010674708e+000	  2.1150423010262043e+000	
  2.0381621693032819e+000	  2.0503966855477196e+000	  1.9791388121015723e+000	  2.0509349379472019e+000	  2.0625401296814836e+000	  2.0005153580785513e+000	  2.0980768687694948e+000	  2.1217632759451877e+000	  2.1466003592026563e+000	  2.0808140541879094e+000	  2.0474447273426737e+000	  2.0486242786425524e+000	  2.1177600267712089e+000	
  2.0429670738546264e+000	  2.0543069970291845e+000	  1.9846751019391233e+000	  2.0557250785723937e+000	  2.0664487721544900e+000	  2.0059824791287806e+000	  2.1031047507997194e+000	  2.1264188949572751e+000	  2.1521708828191000e+000	  2.0857258584909313e+000	  2.0507724820722770e+000	  2.0518942309346198e+000	  2.1210505533249893e+000	
