  4.0780016772381522e+000	  4.0779879646948292e+000	  4.0777298493333003e+000	  4.0777347319094215e+000	  4.0773746405338152e+000	  4.0768423676647014e+000	  4.0761505407858056e+000	  4.0753238618271848e+000	  4.0744217211099443e+000	  4.0734966148532337e+000	  4.0726074888295383e+000	  4.0717939502570299e+000	  4.0704177516395212e+000	
  4.0779006896900505e+000	  4.0778588399035254e+000	  4.0771103663965746e+000	  4.0771243803874313e+000	  4.0761152091262076e+000	  4.0747055025691648e+000	  4.0730019380892379e+000	  4.0711272357236705e+000	  4.0692421288204272e+000	  4.0674395181452550e+000	  4.0657883390482485e+000	  4.0643070275787618e+000	  4.0617444709141193e+000	
  4.0777461902383738e+000	  4.0776613883399815e+000	  4.0761562605275969e+000	  4.0761839378493647e+000	  4.0742344974107336e+000	  4.0716435171603838e+000	  4.0686908603047023e+000	  4.0656258777478360e+000	  4.0626876830323067e+000	  4.0599569926416113e+000	  4.0574687320318326e+000	  4.0552025132691849e+000	  4.0511369444493628e+000	
  4.0757163110143324e+000	  4.0750775843689802e+000	  4.0648854451790228e+000	  4.0650560814232684e+000	  4.0542748033016718e+000	  4.0429301518407623e+000	  4.0327435422087277e+000	  4.0241217518388606e+000	  4.0169888247252317e+000	  4.0109237633114692e+000	  4.0056648328865574e+000	  4.0010661039229234e+000	  3.9936142458880663e+000	
  4.0726073791050865e+000	  4.0711328496687571e+000	  4.0491977869447915e+000	  4.0495522183436883e+000	  4.0294622677425895e+000	  4.0107140949177111e+000	  3.9951424203379382e+000	  3.9822632532653390e+000	  3.9714448210472764e+000	  3.9620815930221376e+000	  3.9540718643285011e+000	  3.9474591374271117e+000	  3.9381735686179198e+000	
  4.0685730692100464e+000	  4.0660301634765084e+000	  4.0316112933540538e+000	  4.0321571776422704e+000	  4.0038781830591397e+000	  3.9794588175388057e+000	  3.9598724027603005e+000	  3.9437169159433072e+000	  3.9302039628017482e+000	  3.9189301971929158e+000	  3.9100125620341597e+000	  3.9033995544275335e+000	  3.8954480427442206e+000	
  4.0589852664580928e+000	  4.0539531195622480e+000	  3.9969188713229187e+000	  3.9978359655841178e+000	  3.9573946837598850e+000	  3.9251392425054821e+000	  3.8995786714823844e+000	  3.8783637876051991e+000	  3.8612422602526397e+000	  3.8483533720956586e+000	  3.8396025700537795e+000	  3.8340691414171513e+000	  3.8283086109307529e+000	
  4.0470796307292556e+000	  4.0390344550145230e+000	  3.9608073193124760e+000	  3.9621448150388705e+000	  3.9118230063495130e+000	  3.8728464737156632e+000	  3.8417221301165760e+000	  3.8164340342932146e+000	  3.7977222180507475e+000	  3.7853883029492774e+000	  3.7779452958528470e+000	  3.7734196107255258e+000	  3.7683154851075873e+000	
  4.0331545786611578e+000	  4.0216764899521085e+000	  3.9239719921986271e+000	  3.9257885283505711e+000	  3.8668668006736073e+000	  3.8215593804984405e+000	  3.7854439560018882e+000	  3.7576683528681709e+000	  3.7392080315996612e+000	  3.7281829221300633e+000	  3.7216601351073297e+000	  3.7174870085665557e+000	  3.7125536724469388e+000	
  4.0174478942491820e+000	  4.0021965210079724e+000	  3.8867927537076241e+000	  3.8891413980886025e+000	  3.8223615582637649e+000	  3.7710009171398884e+000	  3.7308334021670664e+000	  3.7021849609994995e+000	  3.6848389439554374e+000	  3.6748125821117750e+000	  3.6686502941836174e+000	  3.6645836344506577e+000	  3.6598461451369246e+000	
  3.9868450747393425e+000	  3.9644791196891127e+000	  3.8224893316569641e+000	  3.8258564238269344e+000	  3.7462420380680594e+000	  3.6848973701120169e+000	  3.6400534991862799e+000	  3.6124891672066894e+000	  3.5974418663884400e+000	  3.5884012864049186e+000	  3.5824691178067969e+000	  3.5785345059728968e+000	  3.5740488340343379e+000	
  3.9522101949425181e+000	  3.9220998311366717e+000	  3.7577381647171393e+000	  3.7621517348247480e+000	  3.6702025308312791e+000	  3.6004813531269608e+000	  3.5542107997357242e+000	  3.5284834342592664e+000	  3.5140452045858694e+000	  3.5049501027935026e+000	  3.4991767748180358e+000	  3.4954686149450964e+000	  3.4911884296962015e+000	
  3.9140734059042170e+000	  3.8757366218389322e+000	  3.6924730595091493e+000	  3.6978645774616847e+000	  3.5939528835713386e+000	  3.5178687669450426e+000	  3.4719314100180032e+000	  3.4470868932117149e+000	  3.4325635150991296e+000	  3.4236861755361225e+000	  3.4182363657515591e+000	  3.4147044524053261e+000	  3.4105753932993643e+000	
  3.8728697773644516e+000	  3.8259352510190414e+000	  3.6266085872849185e+000	  3.6328366000342172e+000	  3.5174011947189943e+000	  3.4367938035051449e+000	  3.3916102183699781e+000	  3.3672369965720428e+000	  3.3532796180271163e+000	  3.3450385521338610e+000	  3.3398821191936712e+000	  3.3364753491773591e+000	  3.3325114973847825e+000	
  3.8289841545706693e+000	  3.7731729466239372e+000	  3.5601207052187167e+000	  3.5669869363297302e+000	  3.4406633289150168e+000	  3.3571397826510641e+000	  3.3129177631021633e+000	  3.2894555656532987e+000	  3.2764713930590883e+000	  3.2686930338157172e+000	  3.2636934241316862e+000	  3.2603877962924521e+000	  3.2565437531320018e+000	
  3.7569244027721993e+000	  3.6870709405496527e+000	  3.4564682295359361e+000	  3.4638180938841856e+000	  3.3224080370750642e+000	  3.2374857903576526e+000	  3.1956955308549695e+000	  3.1740481215458693e+000	  3.1621188545654100e+000	  3.1547308032624510e+000	  3.1499594936181818e+000	  3.1468158555532089e+000	  3.1431485350630339e+000	
  3.6803813663257579e+000	  3.5962470809469682e+000	  3.3516138005511564e+000	  3.3587120651998870e+000	  3.2053260110949111e+000	  3.1218199783917822e+000	  3.0828012525621062e+000	  3.0627246284056220e+000	  3.0512130666491277e+000	  3.0440504793169954e+000	  3.0394875872914451e+000	  3.0364721411921813e+000	  3.0329345624406923e+000	
  3.6002611419641006e+000	  3.5018170169807128e+000	  3.2460080870788666e+000	  3.2520735604437689e+000	  3.0905038150430553e+000	  3.0102204823481138e+000	  2.9737637085089919e+000	  2.9547346342513325e+000	  2.9436745151103505e+000	  2.9368846944803906e+000	  2.9325450118149465e+000	  2.9296644238576697e+000	  2.9262829223122289e+000	
  3.5173440618458951e+000	  3.4047512062242991e+000	  3.1401706744333957e+000	  3.1444827865050318e+000	  2.9785610772730120e+000	  2.9024133512800532e+000	  2.8681686694862485e+000	  2.8500194017870850e+000	  2.8395679798738360e+000	  2.8331279174960144e+000	  2.8289666495950883e+000	  2.8261976761094765e+000	  2.8229398521446569e+000	
  3.4322950850584899e+000	  3.3058820887483797e+000	  3.0346200616206964e+000	  3.0365956555662432e+000	  2.8697551400262977e+000	  2.7980146550590224e+000	  2.7657116426891282e+000	  2.7484687543430919e+000	  2.7385363031064980e+000	  2.7323441422044681e+000	  2.7283344427710965e+000	  2.7256635126673423e+000	  2.7225145532943085e+000	
  3.3379522150813745e+000	  3.1970299126238277e+000	  2.9205768254751963e+000	  2.9195320635069244e+000	  2.7549299294209462e+000	  2.6878866392123779e+000	  2.6574687787670470e+000	  2.6411356330393598e+000	  2.6316225704272611e+000	  2.6256709881125051e+000	  2.6218183783217608e+000	  2.6192464862362375e+000	  2.6162076082683061e+000	
  3.2423372068333123e+000	  3.0875989585199548e+000	  2.8079183935683094e+000	  2.8035835852988633e+000	  2.6437572799578035e+000	  2.5810503123471218e+000	  2.5522977084739829e+000	  2.5367274648160354e+000	  2.5275856693884879e+000	  2.5218677568681347e+000	  2.5181559387459362e+000	  2.5156719420873497e+000	  2.5127309471220105e+000	
  3.1459361791998930e+000	  2.9781788745530946e+000	  2.6970279051714563e+000	  2.6893423983760378e+000	  2.5360084466063970e+000	  2.4771923387369998e+000	  2.4498886806760822e+000	  2.4349688971385675e+000	  2.4261850629818671e+000	  2.4206738933401084e+000	  2.4170849470139810e+000	  2.4146789852075301e+000	  2.4118252486964309e+000	
  3.0491403900605452e+000	  2.8692280831796868e+000	  2.5881480680229885e+000	  2.5772213737444982e+000	  2.4313680844205710e+000	  2.3759860429446444e+000	  2.3499357328660153e+000	  2.3355980613075644e+000	  2.3271311117647464e+000	  2.3217968702522462e+000	  2.3183166503391028e+000	  2.3159796032374835e+000	  2.3132024919247929e+000	
  2.9522613659298536e+000	  2.7610933227986134e+000	  2.4814043460514856e+000	  2.4674696692330578e+000	  2.3294905248139042e+000	  2.2771109237109677e+000	  2.2521582866454892e+000	  2.2383466734867685e+000	  2.2301537237279234e+000	  2.2249790556565507e+000	  2.2215972855448296e+000	  2.2193224320159466e+000	  2.2166147104791811e+000	
  2.8078582044521738e+000	  2.6015687736702375e+000	  2.3260102470774591e+000	  2.3081708303909210e+000	  2.1820027363315120e+000	  2.1335046857575701e+000	  2.1100449897257789e+000	  2.0969754619597492e+000	  2.0891864199770183e+000	  2.0842554999167540e+000	  2.0810261500683325e+000	  2.0788497259072169e+000	  2.0762542084802327e+000	
  2.6644055806501754e+000	  2.4449199915674846e+000	  2.1751696603624637e+000	  2.1541344589806055e+000	  2.0386493550688112e+000	  1.9932445493642259e+000	  1.9709407290171566e+000	  1.9583930537740990e+000	  1.9508612155716420e+000	  1.9460668089230637e+000	  1.9429124447492008e+000	  1.9407787814438304e+000	  1.9382248759534093e+000	
  2.5223167684107484e+000	  2.2914854366327120e+000	  2.0287861942256402e+000	  2.0053032647566749e+000	  1.8992303157545631e+000	  1.8565499999183555e+000	  1.8353497805994046e+000	  1.8233541372054685e+000	  1.8161330928083697e+000	  1.8115287900433152e+000	  1.8084967373992455e+000	  1.8064439941689603e+000	  1.8039842280159757e+000	
  2.3819221292700199e+000	  2.1415193046669945e+000	  1.8866836344841875e+000	  1.8612902065446857e+000	  1.7634461153028802e+000	  1.7231422764616422e+000	  1.7029087976829782e+000	  1.6913955414885606e+000	  1.6844446386792278e+000	  1.6800085492358896e+000	  1.6770879904903779e+000	  1.6751127391168019e+000	  1.6727537276939319e+000	
  2.2433947872519955e+000	  1.9950873509471112e+000	  1.7486276096752018e+000	  1.7219859878485622e+000	  1.6311819795280513e+000	  1.5928503961777363e+000	  1.5733874485071020e+000	  1.5622441318654534e+000	  1.5554843137315366e+000	  1.5511515011115140e+000	  1.5482853851025435e+000	  1.5463368238151087e+000	  1.5439912288228719e+000	
  2.0790082845438818e+000	  1.8231523656861981e+000	  1.5869797157397336e+000	  1.5595026776111798e+000	  1.4756438396454907e+000	  1.4392563108824863e+000	  1.4205909857212262e+000	  1.4098514676117446e+000	  1.4033117601788270e+000	  1.3991084831730394e+000	  1.3963228454074716e+000	  1.3944266688936668e+000	  1.3921428726293428e+000	
  1.9175273149285577e+000	  1.6558994934512405e+000	  1.4294798797420682e+000	  1.4013505577628038e+000	  1.3229718143139557e+000	  1.2881932823165521e+000	  1.2702232878976094e+000	  1.2598341834482163e+000	  1.2534839691658028e+000	  1.2493937104025576e+000	  1.2466793070522453e+000	  1.2448292965301366e+000	  1.2425987560682472e+000	
  1.7589347275590583e+000	  1.4930248775930632e+000	  1.2757361659911925e+000	  1.2471224400028014e+000	  1.1734443983422160e+000	  1.1402436245202541e+000	  1.1229821975426990e+000	  1.1129560077400846e+000	  1.1068068509678675e+000	  1.1028359879852179e+000	  1.1001944576969347e+000	  1.0983898763679001e+000	  1.0962077096290379e+000	
  1.7118211136779582e+000	  1.4448197740952740e+000	  1.2300072469351164e+000	  1.2012478874290355e+000	  1.1286653882398578e+000	  1.0956344019670272e+000	  1.0782630078070010e+000	  1.0680380307317439e+000	  1.0616762920969691e+000	  1.0575089214150957e+000	  1.0546998750873282e+000	  1.0527589584872210e+000	  1.0503822328253865e+000	
  1.6649277342337676e+000	  1.3969420713149105e+000	  1.1845709551876471e+000	  1.1556977331605989e+000	  1.0841862992110318e+000	  1.0514318434133862e+000	  1.0341893598462271e+000	  1.0241112327535884e+000	  1.0179392670295329e+000	  1.0139885944862037e+000	  1.0113972137451022e+000	  1.0096588087726843e+000	  1.0076075628413506e+000	
  1.6183651205223804e+000	  1.3495884294343341e+000	  1.1398121469949896e+000	  1.1109372450541777e+000	  1.0407512927606000e+000	  1.0086496449852600e+000	  9.9192839008344080e-001	  9.8231135791992941e-001	  9.7650770800483677e-001	  9.7281810346960818e-001	  9.7038903695945145e-001	  9.6873508418493515e-001	  9.6672731187652516e-001	
  1.5721016346927907e+000	  1.3026848121366896e+000	  1.0955364414859670e+000	  1.0667263300829788e+000	  9.9784144533354713e-001	  9.6629531703662508e-001	  9.4983881956767213e-001	  9.4027222576698044e-001	  9.3435906962935356e-001	  9.3047807213841871e-001	  9.2784288225300493e-001	  9.2600524806352169e-001	  9.2373591149019774e-001	
  1.5261066179701466e+000	  1.2561515063622686e+000	  1.0515588976756085e+000	  1.0228126825926331e+000	  9.5505354943137277e-001	  9.2383888859082219e-001	  9.0741000718841391e-001	  8.9774345888171680e-001	  8.9172720404029349e-001	  8.8780215909189941e-001	  8.8518459444730802e-001	  8.8340420821064747e-001	  8.8127582422314887e-001	
  1.4278963527885047e+000	  1.1570346568339218e+000	  9.5763583732599855e-001	  9.2892481863970922e-001	  8.6325459163227869e-001	  8.3264663452053966e-001	  8.1644053960561180e-001	  8.0692361079992558e-001	  8.0105684112541375e-001	  7.9726866305751543e-001	  7.9475338437640097e-001	  7.9303695128296603e-001	  7.9095967607645257e-001	
  1.3307438591376730e+000	  1.0591710064604687e+000	  8.6435105737270312e-001	  8.3549142469308002e-001	  7.7149899106832009e-001	  7.4139719009091998e-001	  7.2543198375396578e-001	  7.1606495148479610e-001	  7.1028143258566878e-001	  7.0652525611958339e-001	  7.0401129414787711e-001	  7.0228307607345108e-001	  7.0017863783244927e-001	
  1.2345885549918112e+000	  9.6243416106212010e-001	  7.7171327178193749e-001	  7.4263567589039070e-001	  6.8027383011237674e-001	  6.5081611371464732e-001	  6.3518914543347904e-001	  6.2600678451940617e-001	  6.2032272722412074e-001	  6.1662542014873090e-001	  6.1415162615907626e-001	  6.1245348087135554e-001	  6.1039037854127010e-001	
  1.1394259048225219e+000	  8.6682480007960194e-001	  6.7993310952418895e-001	  6.5065135086195269e-001	  5.9001498758304294e-001	  5.6129837277518746e-001	  5.4603307774780951e-001	  5.3704041522983914e-001	  5.3146504841738995e-001	  5.2783714775905821e-001	  5.2540968567149626e-001	  5.2374295676793636e-001	  5.2171756649177503e-001	
  1.0163038695258919e+000	  7.4334386494889770e-001	  5.6128773213681704e-001	  5.3190583395568147e-001	  4.7358373932171460e-001	  4.4580323903797847e-001	  4.3095007265114837e-001	  4.2216614945234099e-001	  4.1670682103234213e-001	  4.1314733799757697e-001	  4.1076067342582512e-001	  4.0911848441704812e-001	  4.0711790901082345e-001	
  8.9475286485085626e-001	  6.2156791815093371e-001	  4.4399866673439092e-001	  4.1458376768654936e-001	  3.5823050705663384e-001	  3.3108215840149668e-001	  3.1645712151862071e-001	  3.0776934640242004e-001	  3.0235042484827446e-001	  2.9880733874332321e-001	  2.9642688420739027e-001	  2.9478654192405251e-001	  2.9278593321468982e-001	
  7.7468271608793771e-001	  5.0136738428996352e-001	  3.2799837462071935e-001	  2.9859628353956502e-001	  2.4399962003851527e-001	  2.1749456539388312e-001	  2.0319667112400630e-001	  1.9470340461436031e-001	  1.8940610095286026e-001	  1.8594356452128480e-001	  1.8361751686679639e-001	  1.8201420020735881e-001	  1.8005678834409622e-001	
  6.5604301655342034e-001	  3.8269654734612857e-001	  2.1331822870407358e-001	  1.8395427323247837e-001	  1.3104410362108077e-001	  1.0523175807031215e-001	  9.1266840479997668e-002	  8.2940990991264840e-002	  7.7729778692248175e-002	  7.4314007318054820e-002	  7.2014253846397480e-002	  7.0426275974755370e-002	  6.8485140096719022e-002	
  5.3879614160812217e-001	  2.6553680871388430e-001	  9.9995556526621954e-002	  7.0691700862157703e-002	  1.9390376255978836e-002	 -5.7896432039683532e-003	 -1.9483520173779745e-002	 -2.7672715711357654e-002	 -3.2805254178591703e-002	 -3.6170414033587228e-002	 -3.8436051815748939e-002	 -4.0000605047052495e-002	 -4.1913448355468397e-002	
  3.8161813418935431e-001	  1.0869479803132798e-001	 -5.1802789043264852e-002	 -8.0974779721465495e-002	 -1.3022254380412601e-001	 -1.5458929353517892e-001	 -1.6789067900258026e-001	 -1.7585249663398805e-001	 -1.8084703624610121e-001	 -1.8412568052494915e-001	 -1.8633629422515341e-001	 -1.8786528607683817e-001	 -1.8973816430090107e-001	
  2.7457853669399235e-001	  1.8586984253943228e-003	 -1.5561911452721677e-001	 -1.8483769850330400e-001	 -2.3303932903206981e-001	 -2.5710700053271918e-001	 -2.7033020130440288e-001	 -2.7829892550168545e-001	 -2.8333183056716837e-001	 -2.8665412562178805e-001	 -2.8890375046486394e-001	 -2.9046480152461474e-001	 -2.9238287892496828e-001	
  2.3710653850805841e-001	 -3.3933827639276437e-002	 -1.8708844215808984e-001	 -2.1479024495829613e-001	 -2.5780743587888733e-001	 -2.7623976472068712e-001	 -2.8377055437323051e-001	 -2.8628143482700708e-001	 -2.8640829328074879e-001	 -2.8550583117115114e-001	 -2.8426349562726827e-001	 -2.8301253172513530e-001	 -2.8092551918001973e-001	
  2.0423506929212465e-001	 -6.1408210842772704e-002	 -2.0327723764590466e-001	 -2.2639945871427702e-001	 -2.5577543715493700e-001	 -2.6077802599100419e-001	 -2.5670451445003462e-001	 -2.5003295516801138e-001	 -2.4355216340876673e-001	 -2.3821219129238624e-001	 -2.3417617128240753e-001	 -2.3124944370356282e-001	 -2.2765897310295102e-001	
  1.7686380580084204e-001	 -7.9297564611779947e-002	 -2.0344050139187164e-001	 -2.1963764325438895e-001	 -2.3093403726981432e-001	 -2.2166128433154242e-001	 -2.0870682181650668e-001	 -1.9785314114872943e-001	 -1.9041149359799725e-001	 -1.8578133018998244e-001	 -1.8304904949950629e-001	 -1.8144832240363229e-001	 -1.7987745015601853e-001	
  1.5410755030242917e-001	 -8.9751882177746545e-002	 -1.9346643088424820e-001	 -2.0249863746735208e-001	 -1.9833899570509406e-001	 -1.8137332924295091e-001	 -1.6747243367232212e-001	 -1.5920523449464152e-001	 -1.5511090413189432e-001	 -1.5320029120180489e-001	 -1.5224334636554371e-001	 -1.5166304670066744e-001	 -1.5090534570882941e-001	
  1.3472806522507597e-001	 -9.5449472749420394e-002	 -1.7935332711038754e-001	 -1.8248797873976486e-001	 -1.6881848888927742e-001	 -1.5110558449127343e-001	 -1.4072751078375578e-001	 -1.3603014242513645e-001	 -1.3388674631265030e-001	 -1.3254657967676220e-001	 -1.3147988708195335e-001	 -1.3060264567243962e-001	 -1.2937059398421269e-001	
  1.0715648195969152e-001	 -9.8087102285648875e-002	 -1.5179331792725126e-001	 -1.4772213850566818e-001	 -1.2592824509660705e-001	 -1.1008395360134759e-001	 -1.0280589005062790e-001	 -9.9263490861201120e-002	 -9.6928305108545665e-002	 -9.5135186618522383e-002	 -9.3791766994200110e-002	 -9.2824684864156737e-002	 -9.1644377854027681e-002	
  8.6633389268842009e-002	 -9.3020739932558882e-002	 -1.2175900738109480e-001	 -1.1338290078710678e-001	 -8.9317146829359650e-002	 -7.5760778838862564e-002	 -6.9241106100181860e-002	 -6.5245676354797055e-002	 -6.2504288993459056e-002	 -6.0649252548450328e-002	 -5.9423662889024342e-002	 -5.8603125947409573e-002	 -5.7629895329203151e-002	
  7.2076055525283067e-002	 -8.2384279773140001e-002	 -9.1188828371224773e-002	 -8.0462963156890943e-002	 -5.6379509365434011e-002	 -4.4098408524928523e-002	 -3.7614291007681544e-002	 -3.3567401520828710e-002	 -3.1024013414482354e-002	 -2.9413270769107491e-002	 -2.8361493722872666e-002	 -2.7645159232259076e-002	 -2.6773306786576079e-002	
  6.2517428819131027e-002	 -6.7906454573885000e-002	 -6.1284449165865951e-002	 -4.9467685615089962e-002	 -2.6152508163845845e-002	 -1.4628510879632906e-002	 -8.3859357705717841e-003	 -4.6776517714786081e-003	 -2.4314019693161271e-003	 -9.9392911667717243e-004	 -3.3400328947053026e-005	  6.2927461241812921e-004	  1.4378806281190037e-003	
  5.5484141843198387e-002	 -3.5253387580036488e-002	 -9.9289757908849197e-003	  1.9478391315441712e-003	  2.3059176192941067e-002	  3.3492493672904189e-002	  3.9037581207379546e-002	  4.2152311120036146e-002	  4.4056191138786005e-002	  4.5313477909258992e-002	  4.6164912204327280e-002	  4.6752195836052834e-002	  4.7465373655297682e-002	
  5.8334481071620203e-002	  4.2657766674558673e-004	  3.5550255377936324e-002	  4.6551808323913590e-002	  6.5655241011652876e-002	  7.4836255685495345e-002	  7.9532600349097038e-002	  8.2273865445126049e-002	  8.3999997287476091e-002	  8.5117577915072573e-002	  8.5853904313371032e-002	  8.6354340012473330e-002	  8.6958811996717955e-002	
  6.7843748254636793e-002	  3.5881100955093004e-002	  7.5300335623307291e-002	  8.5254991243344236e-002	  1.0252919028252983e-001	  1.1054763318063543e-001	  1.1469612114800576e-001	  1.1716888938417824e-001	  1.1869401228370435e-001	  1.1966918921002545e-001	  1.2031508840526506e-001	  1.2075781842391109e-001	  1.2129602126420558e-001	
  8.1733958327445677e-002	  6.9644767151100240e-002	  1.1014684910382044e-001	  1.1906918377979636e-001	  1.3460357923511523e-001	  1.4174256569643440e-001	  1.4550496448539896e-001	  1.4769363022670845e-001	  1.4902365112057225e-001	  1.4988165231177852e-001	  1.5045381488332232e-001	  1.5084577211621486e-001	  1.5131992098638136e-001	
  9.8390833525474619e-002	  1.0112576490284297e-001	  1.4086459049900135e-001	  1.4881397384347572e-001	  1.6276401217196756e-001	  1.6922899559213000e-001	  1.7260761928317159e-001	  1.7453260397570780e-001	  1.7571519965642324e-001	  1.7648189689034588e-001	  1.7699042470176174e-001	  1.7733691306576205e-001	  1.7775528543184649e-001	
  1.3811069506819429e-001	  1.6104749657896988e-001	  1.9664590597523457e-001	  2.0281913939856899e-001	  2.1416049156885997e-001	  2.1941533525460244e-001	  2.2213557815220497e-001	  2.2369860855642187e-001	  2.2465963882511986e-001	  2.2528018894418800e-001	  2.2569227588387086e-001	  2.2597406941882170e-001	  2.2631540540007933e-001	
  1.7962761172940489e-001	  2.1093844883446344e-001	  2.4129378281001479e-001	  2.4626076631117932e-001	  2.5587403356275296e-001	  2.6034163352406381e-001	  2.6266576801203811e-001	  2.6401600107384127e-001	  2.6484410687488413e-001	  2.6537800129489142e-001	  2.6573256982542759e-001	  2.6597491860025357e-001	  2.6626789571992937e-001	
  2.1952147470938321e-001	  2.5259732278537506e-001	  2.7828716417044319e-001	  2.8244835935975487e-001	  2.9083880647684524e-001	  2.9473348379793762e-001	  2.9676171348613778e-001	  2.9793449940629380e-001	  2.9865120207994700e-001	  2.9911305692476020e-001	  2.9941976882685850e-001	  2.9962944140704550e-001	  2.9988347765685930e-001	
  2.5642184797480816e-001	  2.8814257560250134e-001	  3.1029487618949858e-001	  3.1394549174046382e-001	  3.2154586681487629e-001	  3.2509475965958323e-001	  3.2695233332669105e-001	  3.2802863634295854e-001	  3.2868845372613364e-001	  3.2911458966466967e-001	  3.2939780660590223e-001	  3.2959135113563853e-001	  3.2982550885107820e-001	
  3.0226367898378292e-001	  3.3062817940510136e-001	  3.4952020688772123e-001	  3.5273963489346194e-001	  3.5976013154059849e-001	  3.6307185958306398e-001	  3.6481143092981227e-001	  3.6581987649131342e-001	  3.6643714003337102e-001	  3.6683507568091578e-001	  3.6709911496601855e-001	  3.6727920747425813e-001	  3.6749680906433824e-001	
  3.4359381150683710e-001	  3.6850713886216191e-001	  3.8563220362175521e-001	  3.8868618539966704e-001	  3.9558257264182828e-001	  3.9885367355863011e-001	  4.0056721949066620e-001	  4.0155536636476974e-001	  4.0215643761531972e-001	  4.0254156632180127e-001	  4.0279548424715372e-001	  4.0296764916614158e-001	  4.0317375967857672e-001	
  3.8161089518107261e-001	  4.0371876618250369e-001	  4.1985245325082410e-001	  4.2278343680313135e-001	  4.2962409661106982e-001	  4.3283504998914424e-001	  4.3450260265198715e-001	  4.3546049580522883e-001	  4.3604307179267998e-001	  4.3641733087373957e-001	  4.3666536165098968e-001	  4.3683450532672197e-001	  4.3703926325533438e-001	
  4.1740220969677111e-001	  4.3745234833569846e-001	  4.5307139498573790e-001	  4.5595788564622985e-001	  4.6284135560203943e-001	  4.6605637758112550e-001	  4.6772627844005044e-001	  4.6868637836139371e-001	  4.6927012463737761e-001	  4.6964449970232636e-001	  4.6989176696698998e-001	  4.7005960682811043e-001	  4.7026114011594622e-001	
