  8.0037896697615629e-001	  8.0061512315898753e-001	  8.0246893532609498e-001	  7.9879810788718864e-001	  7.9917326315959158e-001	  8.0078332537847352e-001	  7.9659565004019939e-001	  7.9637827497203162e-001	  7.9483598489282770e-001	  7.9793607515665776e-001	  8.0114236089667834e-001	  8.0015871098670921e-001	  7.9800103286720159e-001	
  8.0031632056520863e-001	  8.0058510516267667e-001	  8.0246348154933145e-001	  7.9873695585730431e-001	  7.9914523609758703e-001	  8.0077911360088017e-001	  7.9652556266096575e-001	  7.9635881432382760e-001	  7.9483112962130953e-001	  7.9790506346699708e-001	  8.0109859369326131e-001	  8.0011573219240795e-001	  7.9795499576218454e-001	
  8.0024627216279676e-001	  8.0055056460492935e-001	  8.0245701407921644e-001	  7.9866885663970599e-001	  7.9911272301247394e-001	  8.0077385198928930e-001	  7.9645431977493075e-001	  7.9633534448086962e-001	  7.9482475857672874e-001	  7.9787050547541760e-001	  8.0105073386338432e-001	  8.0006868441406809e-001	  7.9790590672979000e-001	
  8.0017124447673282e-001	  8.0051183310292373e-001	  8.0244945103569165e-001	  7.9859618373356867e-001	  7.9907604550211175e-001	  8.0076745488377732e-001	  7.9638362438605448e-001	  7.9630808300068523e-001	  7.9481678815063184e-001	  7.9783321272808294e-001	  8.0099916174192209e-001	  8.0001795745610060e-001	  7.9785392312570202e-001	
  8.0005073930644599e-001	  8.0044463174422376e-001	  8.0243547570213458e-001	  7.9847998506599183e-001	  7.9901202924359538e-001	  8.0075518789857192e-001	  7.9627949840177514e-001	  7.9625931338034306e-001	  7.9480125866893125e-001	  7.9777209366937996e-001	  8.0091298819806589e-001	  7.9993308782855266e-001	  7.9776834428324506e-001	
  7.9993050477211725e-001	  8.0036941553873753e-001	  8.0241846714534937e-001	  7.9836481493500422e-001	  7.9894007845116022e-001	  8.0073980459260952e-001	  7.9618645349555095e-001	  7.9620371250221922e-001	  7.9478189018522549e-001	  7.9770893166664081e-001	  8.0081991049674173e-001	  7.9984149658307580e-001	  7.9767670844255179e-001	
  7.9981655561911502e-001	  8.0028770649831493e-001	  8.0239826718142560e-001	  7.9825652109088985e-001	  7.9886173784293746e-001	  8.0072117060892012e-001	  7.9610847179667488e-001	  7.9614297300856229e-001	  7.9475893460156932e-001	  7.9764610453980644e-001	  8.0072146285425916e-001	  7.9974473160926429e-001	  7.9757997604246178e-001	
  7.9971477452445150e-001	  8.0020110275191847e-001	  8.0237480459310895e-001	  7.9816111255093247e-001	  7.9877859841137600e-001	  8.0069923422909639e-001	  7.9605525305215252e-001	  7.9607885157084723e-001	  7.9473277836150658e-001	  7.9758660639317469e-001	  8.0061894590266469e-001	  7.9964403694576802e-001	  7.9747919965655889e-001	
  7.9963086468071154e-001	  8.0011111015720893e-001	  8.0234808193568874e-001	  7.9808419281257592e-001	  7.9869216481931460e-001	  8.0067401928873849e-001	  7.9603041783471440e-001	  7.9601317463495747e-001	  7.9470395728220566e-001	  7.9753290223671947e-001	  8.0051342584264162e-001	  7.9954043018926058e-001	  7.9737532614831963e-001	
  7.9956210275433648e-001	  8.0001091229497945e-001	  8.0231538072328412e-001	  7.9802279447394042e-001	  7.9859594992681693e-001	  8.0064296422310832e-001	  7.9602342488227507e-001	  7.9594175823838320e-001	  7.9467024280788223e-001	  7.9748077653851723e-001	  8.0039634062423204e-001	  7.9942549581546452e-001	  7.9725973807920347e-001	
  7.9951194616967314e-001	  7.9990985189071218e-001	  8.0227908193308828e-001	  7.9797881721743735e-001	  7.9849896418204835e-001	  8.0060833762618522e-001	  7.9601982441701580e-001	  7.9587154804383609e-001	  7.9463466532492255e-001	  7.9743237698592928e-001	  8.0027818091465974e-001	  7.9930954055873471e-001	  7.9714258122876025e-001	
  7.9947014126480198e-001	  7.9980901268816851e-001	  8.0223942201307352e-001	  7.9794185148696073e-001	  7.9840223371108188e-001	  8.0057038148995119e-001	  7.9600707770977053e-001	  7.9580263570977472e-001	  7.9459753766131236e-001	  7.9738401985585128e-001	  8.0016006563132791e-001	  7.9919366311953510e-001	  7.9702493384736783e-001	
  7.9942693821744015e-001	  7.9970889256220090e-001	  8.0219665329361867e-001	  7.9790262254597621e-001	  7.9830618989862323e-001	  8.0052934052288194e-001	  7.9598108494671749e-001	  7.9573431667978589e-001	  7.9455889393531542e-001	  7.9733302161666408e-001	  8.0004274357436955e-001	  7.9907859766659151e-001	  7.9690768533868805e-001	
  7.9937685847264461e-001	  7.9960947062640564e-001	  8.0215100651126470e-001	  7.9785617738159509e-001	  7.9821076540409486e-001	  8.0048543284760854e-001	  7.9594301141527879e-001	  7.9566563092092757e-001	  7.9451860695067822e-001	  7.9727819421493429e-001	  7.9992653225358090e-001	  7.9896465866702293e-001	  7.9679137649280030e-001	
  7.9928754007840830e-001	  7.9946089727211955e-001	  8.0207767971729460e-001	  7.9777210731646342e-001	  7.9806789770509035e-001	  8.0041465606339735e-001	  7.9586975927048442e-001	  7.9556025617844028e-001	  7.9445477257511499e-001	  7.9718897288660884e-001	  7.9975361917727916e-001	  7.9879492643497585e-001	  7.9661867541025444e-001	
  7.9918286858982057e-001	  7.9931168185298773e-001	  8.0199871243324949e-001	  7.9767301769417820e-001	  7.9792425328917282e-001	  8.0033824625558303e-001	  7.9578418370185311e-001	  7.9545097788824570e-001	  7.9438655856423068e-001	  7.9709230357782879e-001	  7.9958210418751285e-001	  7.9862685910381259e-001	  7.9644755294072667e-001	
  7.9906894560055619e-001	  7.9916177130567867e-001	  8.0191465148282681e-001	  7.9756494787064369e-001	  7.9777981442474832e-001	  8.0025675199202340e-001	  7.9569237902132883e-001	  7.9533787979713111e-001	  7.9431394246065601e-001	  7.9699045889558562e-001	  7.9941234476077483e-001	  7.9846077642597990e-001	  7.9627809216065160e-001	
  7.9895067640900486e-001	  7.9901127120729498e-001	  8.0182596988120913e-001	  7.9745260232644277e-001	  7.9763465366755604e-001	  8.0017062323811672e-001	  7.9559773759840802e-001	  7.9522152850719507e-001	  7.9423699672176440e-001	  7.9688514115661135e-001	  7.9924377735585139e-001	  7.9829595008251708e-001	  7.9610993325940349e-001	
  7.9883056041718525e-001	  7.9886006862084358e-001	  8.0173299482844129e-001	  7.9733839380291549e-001	  7.9748865567141891e-001	  8.0008016948318605e-001	  7.9550215002988089e-001	  7.9510272026950268e-001	  7.9415598221443950e-001	  7.9677732122784839e-001	  7.9907552973579321e-001	  7.9813141601103865e-001	  7.9594235869939745e-001	
  7.9868598792276480e-001	  7.9867650995102402e-001	  8.0161545881907159e-001	  7.9720103781166785e-001	  7.9731120625137208e-001	  7.9996561980721914e-001	  7.9539139894113653e-001	  7.9495706277454836e-001	  7.9405334725901611e-001	  7.9664548444480232e-001	  7.9887202098305465e-001	  7.9793223361379617e-001	  7.9573985969805250e-001	
  7.9854533325285360e-001	  7.9849232337059206e-001	  8.0149249298400171e-001	  7.9706771551935063e-001	  7.9713309248852227e-001	  7.9984565281621123e-001	  7.9528746705981312e-001	  7.9481040904005873e-001	  7.9394623472328618e-001	  7.9651336550878860e-001	  7.9866867781053230e-001	  7.9773332787969053e-001	  7.9553713510982504e-001	
  7.9840940516873182e-001	  7.9830889057652676e-001	  8.0136482646597784e-001	  7.9693884208364985e-001	  7.9695569702642466e-001	  7.9972101954584041e-001	  7.9518539953760126e-001	  7.9466415343487640e-001	  7.9383589496062612e-001	  7.9638131682457924e-001	  7.9846684467210771e-001	  7.9753598594534125e-001	  7.9533538698295381e-001	
  7.9836974042568620e-001	  7.9825464132343704e-001	  8.0132583955982994e-001	  7.9690141228305755e-001	  7.9690342975990980e-001	  7.9968305197475331e-001	  7.9515444767896959e-001	  7.9462112327632894e-001	  7.9380266498785268e-001	  7.9634201993417086e-001	  7.9840786153240195e-001	  7.9747884821057546e-001	  7.9527589751493544e-001	
  7.9833045883703768e-001	  7.9820123396623366e-001	  8.0128671656409800e-001	  7.9686421439073563e-001	  7.9685194729228748e-001	  7.9964493913764478e-001	  7.9512298863715358e-001	  7.9457842646135646e-001	  7.9376942604825196e-001	  7.9630293494270532e-001	  7.9835012036855169e-001	  7.9742275897198844e-001	  7.9521731491349890e-001	
  7.9829098748107619e-001	  7.9814831171898248e-001	  8.0124741054343751e-001	  7.9682664761149269e-001	  7.9680081319222218e-001	  7.9960658047273370e-001	  7.9509087278895052e-001	  7.9453569792220513e-001	  7.9373602571730650e-001	  7.9626371061225498e-001	  7.9829247909013468e-001	  7.9736647970096719e-001	  7.9515926444284624e-001	
  7.9825088849982961e-001	  7.9809538199349106e-001	  8.0120782854709027e-001	  7.9678840252950245e-001	  7.9674959510800392e-001	  7.9956791271018623e-001	  7.9505803013657506e-001	  7.9449288943345131e-001	  7.9370244923659961e-001	  7.9622412835300693e-001	  7.9823424904224005e-001	  7.9730947336709157e-001	  7.9510123022408230e-001	
  7.9821005726543603e-001	  7.9804219757573236e-001	  8.0116792826245842e-001	  7.9674942421736894e-001	  7.9669810542348785e-001	  7.9952892318013724e-001	  7.9502440224366033e-001	  7.9445005050304829e-001	  7.9366872104968955e-001	  7.9618414702298246e-001	  7.9817545542160140e-001	  7.9725185430956635e-001	  7.9504286962905901e-001	
  7.9811944812124835e-001	  7.9792653443333528e-001	  8.0108083538465991e-001	  7.9666266119038376e-001	  7.9658599916432316e-001	  7.9944373284845938e-001	  7.9494903470189726e-001	  7.9435719401632632e-001	  7.9359535246803503e-001	  7.9609643952971432e-001	  7.9804718050446866e-001	  7.9712586383773321e-001	  7.9491558346211910e-001	
  7.9802597113864948e-001	  7.9781021449698564e-001	  8.0099238316799770e-001	  7.9657311155134636e-001	  7.9647330026433316e-001	  7.9935721510016045e-001	  7.9487057895266666e-001	  7.9426413585337308e-001	  7.9352116875996970e-001	  7.9600715731609206e-001	  7.9791849799004666e-001	  7.9699969155644368e-001	  7.9478745170868947e-001	
  7.9793050026744083e-001	  7.9769445399469063e-001	  8.0090281508171657e-001	  7.9648161032186415e-001	  7.9636123271620285e-001	  7.9926960377774137e-001	  7.9479009659078059e-001	  7.9417262686209966e-001	  7.9344607165454661e-001	  7.9591707833448488e-001	  7.9779078471164944e-001	  7.9687460229793672e-001	  7.9465969059211439e-001	
  7.9783375733333273e-001	  7.9757992623319396e-001	  8.0081230351303212e-001	  7.9638885716093455e-001	  7.9625038253472447e-001	  7.9918104985510219e-001	  7.9470859688202111e-001	  7.9408218628729266e-001	  7.9336993949841172e-001	  7.9582657392740508e-001	  7.9766449524987237e-001	  7.9675094403386382e-001	  7.9453304539023328e-001	
  7.9770599886530569e-001	  7.9743117581454470e-001	  8.0069237572155672e-001	  7.9626632107165918e-001	  7.9610626986514887e-001	  7.9906363533766012e-001	  7.9460225266347884e-001	  7.9396323485636522e-001	  7.9326846226579484e-001	  7.9570741112244825e-001	  7.9750038303449955e-001	  7.9659008814414456e-001	  7.9436867867266336e-001	
  7.9757923602019609e-001	  7.9728298312797818e-001	  8.0057098816821437e-001	  7.9614497425661845e-001	  7.9596262088332814e-001	  7.9894476321573649e-001	  7.9449958457278314e-001	  7.9384256345238491e-001	  7.9316503937598704e-001	  7.9558818160041511e-001	  7.9733762951117448e-001	  7.9643069660018107e-001	  7.9420587854084346e-001	
  7.9745551729670794e-001	  7.9713467119457704e-001	  8.0044831655867732e-001	  7.9602670726686142e-001	  7.9581879736245753e-001	  7.9882461007674266e-001	  7.9440056911184165e-001	  7.9371963071062090e-001	  7.9305976013421819e-001	  7.9546925390783230e-001	  7.9717601518414227e-001	  7.9627255502923155e-001	  7.9404431553919963e-001	
  7.9733479163279775e-001	  7.9698587868359816e-001	  8.0032448896072417e-001	  7.9591124623168419e-001	  7.9567442975614355e-001	  7.9870328286402170e-001	  7.9430252309742322e-001	  7.9359459081485006e-001	  7.9295269340384777e-001	  7.9535025040256002e-001	  7.9701482903793419e-001	  7.9611486163888578e-001	  7.9388342495501085e-001	
  7.9721519903719340e-001	  7.9683641857775100e-001	  8.0019955299581724e-001	  7.9579668818929861e-001	  7.9552933799220682e-001	  7.9858082264272490e-001	  7.9420278693254076e-001	  7.9346793540224780e-001	  7.9284388927769456e-001	  7.9523044530271925e-001	  7.9685340342638966e-001	  7.9595690696288024e-001	  7.9372254045861901e-001	
  7.9705028921872589e-001	  7.9663144269770392e-001	  8.0002772279108569e-001	  7.9563826925332926e-001	  7.9533014087496134e-001	  7.9841226200261239e-001	  7.9406153178962491e-001	  7.9329319938192810e-001	  7.9269301484297117e-001	  7.9506478059432339e-001	  7.9663204040381075e-001	  7.9573999727089451e-001	  7.9350233857744534e-001	
  7.9693433162586480e-001	  7.9648984179581106e-001	  7.9990822983977417e-001	  7.9552687166217773e-001	  7.9519264344773966e-001	  7.9829509928353026e-001	  7.9395947918126097e-001	  7.9317181988547425e-001	  7.9258733332743248e-001	  7.9494884132724764e-001	  7.9648016450684089e-001	  7.9559164099851643e-001	  7.9335057851692703e-001	
  7.9689319908338163e-001	  7.9643879421942287e-001	  7.9986431451661844e-001	  7.9548732995426974e-001	  7.9514263286295517e-001	  7.9825185003579158e-001	  7.9392318193272082e-001	  7.9312711425427729e-001	  7.9254804268980017e-001	  7.9490650091695869e-001	  7.9642646385136295e-001	  7.9553891833805679e-001	  7.9329557492680003e-001	
  7.9685760619985224e-001	  7.9638981300678147e-001	  7.9982107240295086e-001	  7.9545328761843059e-001	  7.9509392442500548e-001	  7.9820885057202418e-001	  7.9389126516171693e-001	  7.9308263056465655e-001	  7.9250860466739681e-001	  7.9486608489354182e-001	  7.9637598005355414e-001	  7.9548866926626438e-001	  7.9324253422674573e-001	
  7.9683070491198826e-001	  7.9634293795161071e-001	  7.9977848032486420e-001	  7.9542808561994249e-001	  7.9504698474575086e-001	  7.9816624318151952e-001	  7.9386401957659558e-001	  7.9303870534142007e-001	  7.9246907776853170e-001	  7.9482863163837791e-001	  7.9632870573509429e-001	  7.9544146192866982e-001	  7.9319222849649762e-001	
  7.9681334186298969e-001	  7.9629813291148821e-001	  7.9973643114672477e-001	  7.9541216972556228e-001	  7.9500213233973938e-001	  7.9812416394964281e-001	  7.9383991906922802e-001	  7.9299590340342618e-001	  7.9242963046777248e-001	  7.9479435180895841e-001	  7.9628455230240647e-001	  7.9539755339586016e-001	  7.9314499051186260e-001	
  7.9680350201849492e-001	  7.9625553839002272e-001	  7.9969494547960096e-001	  7.9540301848934902e-001	  7.9495952727226538e-001	  7.9808269936987308e-001	  7.9381728887972791e-001	  7.9295467947537723e-001	  7.9239042227130518e-001	  7.9476264534616980e-001	  7.9624342342010657e-001	  7.9535676404884903e-001	  7.9310079926564470e-001	
  7.9679291310297273e-001	  7.9618683428206438e-001	  7.9962437219083249e-001	  7.9539214607837749e-001	  7.9489065835480766e-001	  7.9801212140639954e-001	  7.9377883372022673e-001	  7.9288706546098986e-001	  7.9232305610421605e-001	  7.9471075473835917e-001	  7.9617799413256307e-001	  7.9529175825188148e-001	  7.9303038272104942e-001	
  7.9678490963064341e-001	  7.9612472700030246e-001	  7.9955585815194574e-001	  7.9538287752423109e-001	  7.9482827283561264e-001	  7.9794356823836843e-001	  7.9374080718364048e-001	  7.9282452488382837e-001	  7.9225688324657817e-001	  7.9466169324238223e-001	  7.9611986634753329e-001	  7.9523400695369340e-001	  7.9296764027358968e-001	
  7.9677477314321621e-001	  7.9606879296978406e-001	  7.9948943990415522e-001	  7.9537110879313033e-001	  7.9477195328192529e-001	  7.9787707757894566e-001	  7.9370237668374699e-001	  7.9276663839689121e-001	  7.9219200559754732e-001	  7.9461425882532133e-001	  7.9606839408863372e-001	  7.9518284719881649e-001	  7.9291188538332946e-001	
  7.9676073080747756e-001	  7.9601839592591261e-001	  7.9942508312735860e-001	  7.9535534615060577e-001	  7.9472106962064082e-001	  7.9781261837919004e-001	  7.9366314126194659e-001	  7.9271280289372470e-001	  7.9212844838383312e-001	  7.9456784849352147e-001	  7.9602280789714541e-001	  7.9513749931159339e-001	  7.9286241117970668e-001	
  7.9672480321502093e-001	  7.9593796745980328e-001	  7.9931231403929104e-001	  7.9531630594842362e-001	  7.9463950800651162e-001	  7.9769957973341299e-001	  7.9358917069782819e-001	  7.9262276499170170e-001	  7.9201545995433165e-001	  7.9448481181843000e-001	  7.9595168116086690e-001	  7.9506655982464203e-001	  7.9278548566263929e-001	
  7.9667701649754896e-001	  7.9586907181705691e-001	  7.9920549023615450e-001	  7.9526578048105812e-001	  7.9456928879872990e-001	  7.9759242503296690e-001	  7.9351280560824300e-001	  7.9254101731840443e-001	  7.9190668840478651e-001	  7.9440357570792486e-001	  7.9589255736944864e-001	  7.9500745490457270e-001	  7.9272219204540306e-001	
  7.9662159328508508e-001	  7.9580796669698195e-001	  7.9910393219972953e-001	  7.9520795394838473e-001	  7.9450675751102651e-001	  7.9749049616739676e-001	  7.9343534576947761e-001	  7.9246503820051828e-001	  7.9180192077576983e-001	  7.9432417580438397e-001	  7.9584151843548057e-001	  7.9495631611448125e-001	  7.9266831408264515e-001	
  7.9656209696965519e-001	  7.9575192726610844e-001	  7.9900700956270221e-001	  7.9514628341437188e-001	  7.9444924073479584e-001	  7.9739317207683236e-001	  7.9335801029456476e-001	  7.9239312531353967e-001	  7.9170092800828762e-001	  7.9424674580397259e-001	  7.9579556382602945e-001	  7.9491016380717205e-001	  7.9262053759387996e-001	
  7.9650046104218220e-001	  7.9569914384802765e-001	  7.9891419005262421e-001	  7.9508263185879002e-001	  7.9439496581512614e-001	  7.9729993054877824e-001	  7.9328146551671530e-001	  7.9232421383768070e-001	  7.9160351037210752e-001	  7.9417123663794165e-001	  7.9575265469067347e-001	  7.9486698387642996e-001	  7.9257651846198485e-001	
  7.9636540222316476e-001	  7.9559111798754856e-001	  7.9872499204092229e-001	  7.9494369582033819e-001	  7.9428381736290632e-001	  7.9710981348379839e-001	  7.9312036235168470e-001	  7.9218214527854158e-001	  7.9140373363317806e-001	  7.9401405805512582e-001	  7.9566534145825152e-001	  7.9477909547565062e-001	  7.9248781399887669e-001	
  7.9623069272383162e-001	  7.9548789413608212e-001	  7.9854990322258956e-001	  7.9480548479526902e-001	  7.9417753156407755e-001	  7.9693373406763968e-001	  7.9296612208312744e-001	  7.9204724637249591e-001	  7.9121798977666025e-001	  7.9386458168051455e-001	  7.9558079947017468e-001	  7.9469365697715233e-001	  7.9240318505480190e-001	
  7.9609965836868746e-001	  7.9538694415903777e-001	  7.9838650076302642e-001	  7.9467125618482015e-001	  7.9407370400574884e-001	  7.9676933826511309e-001	  7.9281934879515958e-001	  7.9191769320408056e-001	  7.9104472074931209e-001	  7.9372227653284888e-001	  7.9549695008362953e-001	  7.9460890508142867e-001	  7.9231947810876058e-001	
  7.9597392394203936e-001	  7.9528823268737447e-001	  7.9823312689164538e-001	  7.9454254270272529e-001	  7.9397231144739955e-001	  7.9661499289818138e-001	  7.9268008753263786e-001	  7.9179301555121206e-001	  7.9088252838155348e-001	  7.9358690901032425e-001	  7.9541428714557938e-001	  7.9452542298774631e-001	  7.9223676995221481e-001	
  7.9581046926424648e-001	  7.9515806289798263e-001	  7.9803650330956266e-001	  7.9437527300174615e-001	  7.9383874640504004e-001	  7.9641709539113315e-001	  7.9250004315456479e-001	  7.9163005801241582e-001	  7.9067533689558545e-001	  7.9341178735492512e-001	  7.9530518576187426e-001	  7.9441541434799312e-001	  7.9212724646260391e-001	
  7.9565662947000959e-001	  7.9503354307575158e-001	  7.9785426109402202e-001	  7.9421778943422616e-001	  7.9371098082225977e-001	  7.9623356920133226e-001	  7.9233175300030823e-001	  7.9147600587292644e-001	  7.9048410497928323e-001	  7.9324783257139764e-001	  7.9519957970464183e-001	  7.9430871217311960e-001	  7.9202143582879359e-001	
  7.9551178601255934e-001	  7.9491517197705086e-001	  7.9768454581752302e-001	  7.9406950438754009e-001	  7.9358956689490334e-001	  7.9606260796416528e-001	  7.9217389136987393e-001	  7.9133069752579388e-001	  7.9030672275459679e-001	  7.9309410297478955e-001	  7.9509881500738899e-001	  7.9420693017362431e-001	  7.9192026682717298e-001	
  7.9537538142782083e-001	  7.9480371589202292e-001	  7.9752600149229913e-001	  7.9392982955361902e-001	  7.9347524343531539e-001	  7.9590285808128769e-001	  7.9202573163317247e-001	  7.9119403027472224e-001	  7.9014148639400261e-001	  7.9294995213152752e-001	  7.9500418267053341e-001	  7.9411137938589782e-001	  7.9182509283359792e-001	
  7.9520850141601152e-001	  7.9466823679097409e-001	  7.9733261450076753e-001	  7.9375891098454332e-001	  7.9333622019062133e-001	  7.9570795723649113e-001	  7.9184497819340116e-001	  7.9102709537104410e-001	  7.8994032280688131e-001	  7.9277409364753026e-001	  7.9488996881926788e-001	  7.9399610961949918e-001	  7.9171010563761079e-001	
