  3.5293592584677569e+000	  3.4865957618910315e+000	  3.3077092202535852e+000	  1.1847514083762611e+000	  9.9648849547051555e-001	  8.1671457978638173e-001	  2.0245917917012246e+000	  1.7031666589966132e+000	  1.4303442707268577e+000	  3.3244208392393393e+000	  4.0522053828913052e+000	  1.1666449077691876e+000	  1.1473808805528840e+000	
  3.5150831969068541e+000	  3.4730399074793805e+000	  3.2923904217718736e+000	  1.1828490830403382e+000	  9.9531460146251582e-001	  8.1598748191891168e-001	  2.0131259118003619e+000	  1.7029709346056965e+000	  1.4302886379304880e+000	  3.3163999729397542e+000	  4.0395077504826737e+000	  1.1650899071768972e+000	  1.1457285067113521e+000	
  3.4500442735088122e+000	  3.4120339051337822e+000	  3.2245098755379065e+000	  1.1611138638687457e+000	  9.8194962802700125e-001	  8.0707690452364034e-001	  1.9509255915637347e+000	  1.7001077788905139e+000	  1.4294767597731184e+000	  3.2762662151442079e+000	  3.9813185861408140e+000	  1.1476678161139731e+000	  1.1269392968165093e+000	
  3.3967643511032541e+000	  3.3626154917625328e+000	  3.1710795411099557e+000	  1.1310143819616147e+000	  9.6378881464231902e-001	  7.9434405456457746e-001	  1.8903853852931807e+000	  1.6955112089251934e+000	  1.4281702499863158e+000	  3.2411334684991910e+000	  3.9330627082780900e+000	  1.1242348821081105e+000	  1.1014436863840960e+000	
  3.3512879699304499e+000	  3.3209012163684104e+000	  3.1271754569590637e+000	  1.0956853625352370e+000	  9.4288165664990764e-001	  7.7901897872845183e-001	  1.8316496910959490e+000	  1.6893975828811136e+000	  1.4264223275985977e+000	  3.2096225331086359e+000	  3.8915214840886669e+000	  1.0975319472716905e+000	  1.0721989577535673e+000	
  3.2754254099152114e+000	  3.2521286441071773e+000	  3.0565000443136814e+000	  1.0217442977638047e+000	  8.9995385116847793e-001	  7.4591928772682614e-001	  1.7237092501705131e+000	  1.6745918353804345e+000	  1.4221340704256846e+000	  3.1546302815530503e+000	  3.8219752284585073e+000	  1.0434955040574678e+000	  1.0126922039885855e+000	
  3.2097492409937090e+000	  3.1933943815174448e+000	  2.9976354206757705e+000	  9.4364803383828466e-001	  8.5536162013299943e-001	  7.0940089241555704e-001	  1.6221138396357304e+000	  1.6559254982684291e+000	  1.4166112553228860e+000	  3.1046018905926953e+000	  3.7617848954014654e+000	  9.8857660098783384e-001	  9.5194740593895766e-001	
  3.1492561835497757e+000	  3.1396176179905311e+000	  2.9442526253458112e+000	  8.6580824281390356e-001	  8.1105101653267120e-001	  6.7124221629910608e-001	  1.5267581939126806e+000	  1.6339697003688869e+000	  1.4099373914766566e+000	  3.0572564689088644e+000	  3.7066256657829477e+000	  9.3533642918197657e-001	  8.9305147578877531e-001	
  3.0915319062421176e+000	  3.0882550678850151e+000	  2.8933306679208570e+000	  7.9035923675330189e-001	  7.6758364719742289e-001	  6.3241233366007066e-001	  1.4372457192779464e+000	  1.6092592834731079e+000	  1.4021895403035778e+000	  3.0114729481252045e+000	  3.6542234321352840e+000	  8.8441045959686271e-001	  8.3694975476067413e-001	
  2.9971393955947612e+000	  3.0036849431425150e+000	  2.8095255865860924e+000	  6.6801947265848760e-001	  6.9465637546839432e-001	  5.6534628724436153e-001	  1.2959911002079494e+000	  1.5616844268158125e+000	  1.3865833676622863e+000	  2.9356734720580313e+000	  3.5686390780294008e+000	  8.0157207831299537e-001	  7.4660514980440240e-001	
  2.9062627384295325e+000	  2.9210819070324412e+000	  2.7276309634585161e+000	  5.5519572279960627e-001	  6.2301125795616308e-001	  4.9866612032989366e-001	  1.1680857098328445e+000	  1.5091288765947120e+000	  1.3682834232897623e+000	  2.8621384769709213e+000	  3.4858181688366408e+000	  7.2274692559237685e-001	  6.6205889823645059e-001	
  2.8190849516176453e+000	  2.8406496839954443e+000	  2.6481810235765568e+000	  4.5048476721198938e-001	  5.5178418790213790e-001	  4.3263511664970444e-001	  1.0513468360746625e+000	  1.4529903476274697e+000	  1.3475257240260774e+000	  2.7908221753225604e+000	  3.4055760441156213e+000	  6.4610408139720299e-001	  5.8111029342500231e-001	
  2.7353468840223272e+000	  2.7623560544085546e+000	  2.5711824844181219e+000	  3.5248481267791121e-001	  4.8083448840130494e-001	  3.6734370379387649e-001	  9.4397880549124125e-001	  1.3943016077755388e+000	  1.3245205705378904e+000	  2.7216150099551584e+000	  3.3276975217064741e+000	  5.7096172247828036e-001	  5.0266423201250632e-001	
  2.6545260693551231e+000	  2.6858983345132703e+000	  2.4962198014419901e+000	  2.6029908168312410e-001	  4.1039812885435012e-001	  3.0289971342689626e-001	  8.4455627650537046e-001	  1.3338507008451295e+000	  1.2994597510189720e+000	  2.6542336616650619e+000	  3.2518294350520893e+000	  4.9729528440889403e-001	  4.2642621962385441e-001	
  2.5351595883007505e+000	  2.5715196750051295e+000	  2.3844022498498152e+000	  1.2819882284409445e-001	  3.0337410362424322e-001	  2.0546697689072246e-001	  7.0439985000825267e-001	  1.2386429702566648e+000	  1.2572358003144490e+000	  2.5537120457201912e+000	  3.1386384905804920e+000	  3.8679772584027106e-001	  3.1309092478859490e-001	
  2.4203141706122810e+000	  2.4600684532132266e+000	  2.2755673860541670e+000	  5.6924493563315082e-003	  1.9818818027639296e-001	  1.1009138318573974e-001	  5.7678438967023737e-001	  1.1423555974963140e+000	  1.2111080356738135e+000	  2.4563027236585988e+000	  3.0285595095629336e+000	  2.7932666497210157e-001	  2.0372811125546342e-001	
  2.3102504277539015e+000	  2.3521730881044256e+000	  2.1704046677464284e+000	 -1.0926671582922598e-001	  9.5006336354064302e-002	  1.6610257303817377e-002	  4.5894657273648498e-001	  1.0461121077889324e+000	  1.1615705655287911e+000	  2.3620452774000267e+000	  2.9220807550749406e+000	  1.7461819763497921e-001	  9.7768695417110862e-002	
  2.2043463428147447e+000	  2.2475203310459158e+000	  2.0684929752141645e+000	 -2.1814507213446799e-001	 -5.9181459486357113e-003	 -7.5046669420486545e-002	  3.4869040059404277e-001	  9.5065438673880287e-001	  1.1090667968984835e+000	  2.2707150341723104e+000	  2.8188784822276158e+000	  7.2722106690958910e-002	 -4.9288819971016196e-003	
  2.1019820076937368e+000	  2.1457333236789555e+000	  1.9693570223002776e+000	 -3.2212667688347185e-001	 -1.0447469359176065e-001	 -1.6495510398528701e-001	  2.4441541500741515e-001	  8.5646450061171997e-001	  1.0539920076750864e+000	  2.1819716261701760e+000	  2.7185729228897948e+000	 -2.6391823275906390e-002	 -1.0452168828067876e-001	
  1.9940953504660186e+000	  2.0379207640655039e+000	  1.8642990662054437e+000	 -4.3080229407754800e-001	 -2.0912652921423192e-001	 -2.6096485073889841e-001	  1.3661872422510157e-001	  7.5572216433283934e-001	  9.9153212020475223e-001	  2.0879964445872368e+000	  2.6123871168277635e+000	 -1.3133462441117238e-001	 -2.0972952790443422e-001	
  1.8894041400339123e+000	  1.9329354847741342e+000	  1.7619202556604652e+000	 -5.3554435632707786e-001	 -3.1120500627934700e-001	 -3.5521752644873672e-001	  3.3992520838799223e-002	  6.5701500132298030e-001	  9.2682935638532804e-001	  1.9963771883315662e+000	  2.5090192552428281e+000	 -2.3350930927334979e-001	 -3.1199718837493506e-001	
  1.7874947630673876e+000	  1.8305331191101892e+000	  1.6619683809615537e+000	 -6.3678936384969909e-001	 -4.1087473572398725e-001	 -4.4786728790757735e-001	 -6.4138027030979927e-002	  5.6039597099966088e-001	  8.6022139086328053e-001	  1.9067681643032408e+000	  2.4082104381233371e+000	 -3.3317062984872248e-001	 -4.1165052353331344e-001	
  1.6879723647666989e+000	  1.7304329745666536e+000	  1.5641505261090316e+000	 -7.3485343041679307e-001	 -5.0830971049298235e-001	 -5.3905713459090343e-001	 -1.5843257700010049e-001	  4.6582503876546610e-001	  7.9199831634602091e-001	  1.8188665286775763e+000	  2.3096721088053940e+000	 -4.3055399867253374e-001	 -5.0897487912948680e-001	
  1.5905566172771390e+000	  1.6324016934383678e+000	  1.4682338491627256e+000	 -8.3005446219985846e-001	 -6.0369515098779303e-001	 -6.2892482441068154e-001	 -2.4946377542744980e-001	  3.7320864054568581e-001	  7.2241173799736380e-001	  1.7324564838310241e+000	  2.2131613704960973e+000	 -5.2589151178339399e-001	 -6.0423741444781687e-001	
  1.4490544959373519e+000	  1.4899382228774627e+000	  1.3287050650783172e+000	 -9.6745797241903908e-001	 -7.4253156302028778e-001	 -7.6083550843131231e-001	 -3.8037135676283196e-001	  2.3824216855738989e-001	  6.1634110653874252e-001	  1.6061268926410577e+000	  2.0729294132395548e+000	 -6.6460535171974922e-001	 -7.4282068383302313e-001	
  1.3099162426262190e+000	  1.3498687581703361e+000	  1.1910724917367776e+000	 -1.1004532806234701e+000	 -8.7794795939077908e-001	 -8.9057344192300381e-001	 -5.0647021659622204e-001	  1.0693805449379923e-001	  5.0832668860567587e-001	  1.4816797487249289e+000	  1.9349395240100264e+000	 -8.0014155044427770e-001	 -8.7831418714279241e-001	
  1.1748624652556661e+000	  1.2138327278803374e+000	  1.0573455541416088e+000	 -1.2297439980190061e+000	 -1.0102274436212255e+000	 -1.0183357191919651e+000	 -6.2883649784539752e-001	 -2.1154312544457987e-002	  3.9887113588821244e-001	  1.3599075142309847e+000	  1.8007867427050073e+000	 -9.3272310535053027e-001	 -1.0109363194666932e+000	
  1.0430096416580437e+000	  1.0810084996693003e+000	  9.2657405810170346e-001	 -1.3556800431848703e+000	 -1.1393805800282708e+000	 -1.1440429915688943e+000	 -7.4809790365759632e-001	 -1.4632008784254413e-001	  2.8841311017080429e-001	  1.2405206998886698e+000	  1.6698008159232725e+000	 -1.0621838930169325e+000	 -1.1404482453319931e+000	
  9.1331845786579713e-001	  9.5038613526887694e-001	  7.9783261311372478e-001	 -1.4789182514080013e+000	 -1.2658844872450725e+000	 -1.2678704079414072e+000	 -8.6476080333763861e-001	 -2.6887767941607965e-001	  1.7729437267099968e-001	  1.1226964596116051e+000	  1.5409242172932380e+000	 -1.1890509395389159e+000	 -1.2673799951528064e+000	
  7.6064097644179540e-001	  7.9659894313932611e-001	  6.4611782043955124e-001	 -1.6243858746656237e+000	 -1.4151877851764638e+000	 -1.4148019063633388e+000	 -1.0025733221464828e+000	 -4.1352257560955952e-001	  4.2839551158913025e-002	  9.8332166186287928e-001	  1.3891615881225228e+000	 -1.3388086841925606e+000	 -1.4172313673962433e+000	
  6.1032435385066641e-001	  6.4522884753004384e-001	  4.9654150691380572e-001	 -1.7672479744591518e+000	 -1.5616566223749517e+000	 -1.5595814043034562e+000	 -1.1378575028370141e+000	 -5.5522109924832641e-001	 -9.1772628742159412e-002	  8.4585956144445085e-001	  1.2396982287321556e+000	 -1.4858516290172652e+000	 -1.5644200639899353e+000	
  4.6322467418247193e-001	  4.9709131872277545e-001	  3.5011286548947140e-001	 -1.9077053640186303e+000	 -1.7054973463688228e+000	 -1.7023140924299351e+000	 -1.2708253705014938e+000	 -6.9434244064725537e-001	 -2.2624059738396429e-001	  7.1070675653506221e-001	  1.0933321191479717e+000	 -1.6303136768760496e+000	 -1.7090536627352160e+000	
  4.1684836382716028e-001	  4.5050050198214286e-001	  3.0368061234353760e-001	 -1.9499599023595771e+000	 -1.7487657725249184e+000	 -1.7451464574610442e+000	 -1.3104311772560440e+000	 -7.3576458253332699e-001	 -2.6655421994847828e-001	  6.6897370966589875e-001	  1.0471861167267171e+000	 -1.6740139159685530e+000	 -1.7528715636281333e+000	
  3.7476753455267797e-001	  4.0804091641799545e-001	  2.6195681466267828e-001	 -1.9919310854373817e+000	 -1.7917721243816409e+000	 -1.7878162749965787e+000	 -1.3498861806632290e+000	 -7.7704892360852540e-001	 -3.0684981421158497e-001	  6.2944210941640044e-001	  1.0051016024479331e+000	 -1.7174049485492171e+000	 -1.7963868068946454e+000	
  3.3352262797103904e-001	  3.6644025521592738e-001	  2.2102311956184728e-001	 -2.0330052437548263e+000	 -1.8338564324684725e+000	 -1.8298572941369828e+000	 -1.3890001061286350e+000	 -8.1801460840835727e-001	 -3.4707114252352511e-001	  5.9096641570999253e-001	  9.6397541656734198e-001	 -1.7595768357445696e+000	 -1.8385935996013680e+000	
  2.8984606555582104e-001	  3.2250721255122627e-001	  1.7746319072498018e-001	 -2.0737133729076263e+000	 -1.8755481210802616e+000	 -1.8715287710034945e+000	 -1.4278277666958106e+000	 -8.5869050848785822e-001	 -3.8722032227700431e-001	  5.5097969381923129e-001	  9.2067595611355912e-001	 -1.8012790309621662e+000	 -1.8802811941366349e+000	
  2.4742810357136769e-001	  2.7980135103433668e-001	  1.3521926493731407e-001	 -2.1143510460190917e+000	 -1.9171601451036802e+000	 -1.9130353045695436e+000	 -1.4664419607037793e+000	 -8.9913993631041134e-001	 -4.2730728127093887e-001	  5.1159959914337527e-001	  8.7848866632844747e-001	 -1.8429665180155208e+000	 -1.9219537914444418e+000	
  1.5648927401556989e-001	  1.8830297999583578e-001	  4.4674659762655722e-002	 -2.2012938137225824e+000	 -2.0062162386702553e+000	 -2.0019120660000889e+000	 -1.5489048360324276e+000	 -9.8556969944918471e-001	 -5.1344264633956804e-001	  4.2752511354238187e-001	  7.8819621026116060e-001	 -1.9322085175639270e+000	 -2.0112082924392816e+000	
  6.5106568445383317e-002	  9.6405050526993108e-002	 -4.6432336975654742e-002	 -2.2878150142192633e+000	 -2.0949157311584976e+000	 -2.0904193370723245e+000	 -1.6306073158779411e+000	 -1.0712575175954031e+000	 -5.9931074072039348e-001	  3.4321279994475873e-001	  6.9737179877504829e-001	 -2.0212983882713642e+000	 -2.1004088454633640e+000	
 -2.5073942100273250e-002	  5.6965147106069480e-003	 -1.3630912569440046e-001	 -2.3737106499259752e+000	 -2.1830727417089246e+000	 -2.1784825417207054e+000	 -1.7116531145420222e+000	 -1.1563570501431641e+000	 -6.8489792402559591e-001	  2.5965327869448274e-001	  6.0764896456699802e-001	 -2.1099153380812474e+000	 -2.1891907738430527e+000	
 -1.1412218808315444e-001	 -8.3873885566299045e-002	 -2.2506642037123381e-001	 -2.4587805426213860e+000	 -2.2704715188562874e+000	 -2.2659051730304913e+000	 -1.7920523172508807e+000	 -1.2409275756913862e+000	 -7.7015800745794394e-001	  1.7693514015704181e-001	  5.1903505820960483e-001	 -2.1977126747559916e+000	 -2.2771386785972458e+000	
 -2.2931872912401730e-001	 -1.9975054200938036e-001	 -3.3989483728358305e-001	 -2.5689140642908281e+000	 -2.3837067783329946e+000	 -2.3792615046885901e+000	 -1.8963885321212626e+000	 -1.3508367567979240e+000	 -8.8124534137656862e-001	  6.9690854906712119e-002	  4.0443976730042408e-001	 -2.3113169443583770e+000	 -2.3908734755001548e+000	
 -3.4423287685758641e-001	 -3.1531248534011347e-001	 -4.5453965131092566e-001	 -2.6782241326036571e+000	 -2.4960908454078057e+000	 -2.4916728964118340e+000	 -1.9999182253285230e+000	 -1.4597844818950989e+000	 -9.9165890453811745e-001	 -3.7167979184626887e-002	  2.9011140592594131e-001	 -2.4241304489772686e+000	 -2.5038101064082108e+000	
 -4.5739803718181093e-001	 -4.2914894411938409e-001	 -5.6739731711030750e-001	 -2.7867472012084171e+000	 -2.6075372446822120e+000	 -2.6031775838293303e+000	 -2.1027235690448398e+000	 -1.5676633686707575e+000	 -1.1013641765361681e+000	 -1.4282856075931161e-001	  1.7740650844388917e-001	 -2.5360850337831087e+000	 -2.6159113521490029e+000	
 -5.6940794325699429e-001	 -5.4180676208748224e-001	 -6.7911165375222904e-001	 -2.8943260986348252e+000	 -2.7178223138770718e+000	 -2.7136749257549164e+000	 -2.2046982242739377e+000	 -1.6743817855534582e+000	 -1.2103226358103347e+000	 -2.4749011505498242e-001	  6.5878885309178514e-002	 -2.6468825227300430e+000	 -2.7268644873245096e+000	
 -6.8026726049696951e-001	 -6.5328465589964413e-001	 -7.8969490195535119e-001	 -3.0009066361684766e+000	 -2.8269326037556608e+000	 -2.8231302856474016e+000	 -2.3057301513647044e+000	 -1.7799643165362644e+000	 -1.3185038159848617e+000	 -3.5123503108336340e-001	 -4.4494625902613549e-002	 -2.7564958636330239e+000	 -2.8366271862290127e+000	
 -8.2873733601240840e-001	 -8.0256487603214133e-001	 -9.3776782149435078e-001	 -3.1439932275675320e+000	 -2.9733122864991079e+000	 -2.9701420135073153e+000	 -2.4414739645157724e+000	 -1.9217537885598546e+000	 -1.4642663588577687e+000	 -4.9052950602246348e-001	 -1.9227593322179715e-001	 -2.9034657118552909e+000	 -2.9837662311061885e+000	
 -9.3186565671365962e-001	 -9.0617237211154666e-001	 -1.0407503456623113e+000	 -3.2421881334460112e+000	 -3.0737943885964514e+000	 -3.0708910946700696e+000	 -2.5342302503937875e+000	 -2.0186240321002913e+000	 -1.5638953911819575e+000	 -5.8690602293343108e-001	 -2.9499179386593966e-001	 -3.0046179855176547e+000	 -3.0851161993664666e+000	
 -9.0921594847170883e-001	 -8.8625065374170475e-001	 -1.0163583682278876e+000	 -3.2580040505365560e+000	 -3.0995538572393677e+000	 -3.1005641931248773e+000	 -2.4921076669742748e+000	 -2.0513287325956142e+000	 -1.5997014424095068e+000	 -5.8097576950644214e-001	 -2.7680111010819353e-001	 -3.0272860539091173e+000	 -3.1066315515810849e+000	
 -8.4891301009026865e-001	 -8.3140250700519669e-001	 -9.5617343842790969e-001	 -3.2340810298496780e+000	 -3.1030319296456721e+000	 -3.1142031803916836e+000	 -2.3930087194375949e+000	 -2.0764815484516363e+000	 -1.6332207222233830e+000	 -5.4381690362170776e-001	 -2.2334465417306326e-001	 -3.0217132540626412e+000	 -3.0972455082870498e+000	
 -7.9832066294260873e-001	 -7.8718905183117194e-001	 -9.1003297754155277e-001	 -3.1780044703201282e+000	 -3.0888157170373409e+000	 -3.1127157729626820e+000	 -2.2840726369111053e+000	 -2.0922806715307773e+000	 -1.6638175635893537e+000	 -5.0840825026066128e-001	 -1.7828361076321908e-001	 -2.9951589689138913e+000	 -3.0645757020465458e+000	
 -7.6522538140433305e-001	 -7.6024610172742424e-001	 -8.8345978819481807e-001	 -3.1132343966523424e+000	 -3.0697321545803957e+000	 -3.1037614266605784e+000	 -2.1901106015324023e+000	 -2.1002498189826024e+000	 -1.6917308785022733e+000	 -4.8368976086365922e-001	 -1.4951378606331556e-001	 -2.9650688295214112e+000	 -3.0278627591621143e+000	
 -7.3910485745065646e-001	 -7.3963581979363813e-001	 -8.6322329141608201e-001	 -3.0560493393747556e+000	 -3.0534803818444978e+000	 -3.0936352261401456e+000	 -2.1130483203241068e+000	 -2.1029284521593139e+000	 -1.7174633645683501e+000	 -4.6401353199831963e-001	 -1.2762682036382422e-001	 -2.9411765655330546e+000	 -2.9983851677335416e+000	
 -6.9465147967662233e-001	 -7.0309052111972026e-001	 -8.2658417826797503e-001	 -2.9749479283196489e+000	 -3.0286798431597983e+000	 -3.0767695800001382e+000	 -2.0002997376732390e+000	 -2.1001150448571870e+000	 -1.7579253794409722e+000	 -4.3116473352000639e-001	 -9.0114836760135653e-002	 -2.9075343702521517e+000	 -2.9578989391751964e+000	
 -6.5519541202996301e-001	 -6.6960940255023083e-001	 -7.9320269477212157e-001	 -2.9094406496603664e+000	 -3.0047078183212950e+000	 -3.0601420778784139e+000	 -1.9098745455065069e+000	 -2.0900087722274252e+000	 -1.7933373984069245e+000	 -4.0209109707611823e-001	 -5.6343217145093938e-002	 -2.8780770387624166e+000	 -2.9241147555675306e+000	
 -6.2006118903079610e-001	 -6.3891913218327989e-001	 -7.6303432090352175e-001	 -2.8545114973598240e+000	 -2.9803406009358824e+000	 -3.0439319500915607e+000	 -1.8362229784988360e+000	 -2.0752586945117502e+000	 -1.8242657802383100e+000	 -3.7616445746513349e-001	 -2.5597416243972049e-002	 -2.8500201972367911e+000	 -2.8932563726319360e+000	
 -5.8857160918290852e-001	 -6.1072793392569213e-001	 -7.3568776643284650e-001	 -2.8077188018665877e+000	 -2.9560489308481097e+000	 -3.0284256113140007e+000	 -1.7756332269404096e+000	 -2.0577743006471305e+000	 -1.8512260582229656e+000	 -3.5290015103250916e-001	  2.5215031644876262e-003	 -2.8232313360075922e+000	 -2.8645942108980194e+000	
 -5.3836791307948495e-001	 -5.6444205187988761e-001	 -6.9135287121202538e-001	 -2.7389279350390483e+000	 -2.9134714248916227e+000	 -3.0022205330217933e+000	 -1.6905468769538023e+000	 -2.0223833910423261e+000	 -1.8916660935129892e+000	 -3.1593418582132049e-001	  4.8415438281823597e-002	 -2.7782723038412005e+000	 -2.8177923533175830e+000	
 -4.9617978320637413e-001	 -5.2451401776143491e-001	 -6.5355859020088669e-001	 -2.6856716903647104e+000	 -2.8749605983550142e+000	 -2.9790656670388715e+000	 -1.6278991939154830e+000	 -1.9871952930541337e+000	 -1.9226581244695673e+000	 -2.8509818922151098e-001	  8.7764046303728804e-002	 -2.7389530064518830e+000	 -2.7776975940392301e+000	
 -4.5989650643107893e-001	 -4.8960109676055019e-001	 -6.2066962927442848e-001	 -2.6431238639810228e+000	 -2.8409700001469362e+000	 -2.9585510388403513e+000	 -1.5798032019788133e+000	 -1.9546539407884200e+000	 -1.9461479107854007e+000	 -2.5890324252808572e-001	  1.2201423849855786e-001	 -2.7048842150211305e+000	 -2.7434185798183020e+000	
 -4.2844239974304532e-001	 -4.5899743625332778e-001	 -5.9193016622804961e-001	 -2.6082646060483494e+000	 -2.8110940019222541e+000	 -2.9401316833528313e+000	 -1.5418024786156836e+000	 -1.9253854404575055e+000	 -1.9636397696356500e+000	 -2.3645438151431719e-001	  1.5194707156140908e-001	 -2.6752307956786625e+000	 -2.7138365745070780e+000	
 -4.0088904050428198e-001	 -4.3197365632785534e-001	 -5.6659951630988470e-001	 -2.5791752754673603e+000	 -2.7848037384550217e+000	 -2.9234309073330467e+000	 -1.5111488122926398e+000	 -1.8993263509099467e+000	 -1.9763142785150789e+000	 -2.1703133513018003e-001	  1.7831526685174737e-001	 -2.6492735052580096e+000	 -2.6880499821955173e+000	
 -3.5036957758993736e-001	 -3.8213648636697961e-001	 -5.1986301328132978e-001	 -2.5289888665214200e+000	 -2.7373060898108204e+000	 -2.8916659825858337e+000	 -1.4601144045677250e+000	 -1.8521479431531374e+000	 -1.9923734386795289e+000	 -1.8209671189783894e-001	  2.2677340030852200e-001	 -2.6024691998821625e+000	 -2.6415921519870045e+000	
 -3.0893252456209996e-001	 -3.4104365242726420e-001	 -4.8116254201280295e-001	 -2.4912721349502620e+000	 -2.6997203612901810e+000	 -2.8643362207737555e+000	 -1.4239165022859046e+000	 -1.8153586051820048e+000	 -1.9964428213445906e+000	 -1.5420508123420440e-001	  2.6665416396021158e-001	 -2.5652056783386223e+000	 -2.6044885856272293e+000	
 -2.7399792787208277e-001	 -3.0635702784265195e-001	 -4.4840453872319053e-001	 -2.4611821515373444e+000	 -2.6690794519200756e+000	 -2.8401398570916392e+000	 -1.3960981553204910e+000	 -1.7860092668188221e+000	 -1.9929440195887160e+000	 -1.3118021378244471e-001	  3.0022979195920563e-001	 -2.5345806481192890e+000	 -2.5738237078006820e+000	
 -2.4276241218978978e-001	 -2.7539515619612320e-001	 -4.1900211973422419e-001	 -2.4355632849347719e+000	 -2.6428485073445307e+000	 -2.8179320495620441e+000	 -1.3730163153853336e+000	 -1.7615541490640929e+000	 -1.9848412620182554e+000	 -1.1093114080140687e-001	  3.3013727785791147e-001	 -2.5081119288311582e+000	 -2.5471481903942550e+000	
 -2.0333907997538425e-001	 -2.3636458620113210e-001	 -3.8175316738642273e-001	 -2.4043333230333586e+000	 -2.6108358132036491e+000	 -2.7892220352543351e+000	 -1.3453826108396072e+000	 -1.7324206149326171e+000	 -1.9696080145574779e+000	 -8.5510734773031061e-002	  3.6778851159402492e-001	 -2.4755431716024789e+000	 -2.5141284007953457e+000	
 -1.6603541591575510e-001	 -1.9947922377816507e-001	 -3.4634650449838489e-001	 -2.3755949563906142e+000	 -2.5812981557714609e+000	 -2.7615152840295698e+000	 -1.3204239814256225e+000	 -1.7061939446291197e+000	 -1.9514301248393373e+000	 -6.1414850084706707e-002	  4.0343234632844727e-001	 -2.4451744139686316e+000	 -2.4831669956404401e+000	
