  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4895828796252237e-001	  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4720302487830978e-001	  6.5719336723068511e-001	  1.1939502677593473e-001	  4.5460743110369461e-002	  2.1438530925797970e-002	  1.1471651755014972e-002	  6.6658716071586552e-003	  2.5947634642875519e-003	
  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4895818406829315e-001	  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4720085139706636e-001	  6.5709171659528931e-001	  1.1889256741044162e-001	  4.4935852179426118e-002	  2.0941731489395706e-002	  1.1023705852652683e-002	  6.2795146478734753e-003	  2.3485364678233795e-003	
  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4895807062295991e-001	  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4719777541698094e-001	  6.5697566393381901e-001	  1.1835235717258086e-001	  4.4394135905806105e-002	  2.0450819775242161e-002	  1.0604614445435645e-002	  5.9428316242825466e-003	  2.1742522372209480e-003	
  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4895680613454716e-001	  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4714696068691109e-001	  6.5592811401178119e-001	  1.1443445023669177e-001	  4.1079773175232794e-002	  1.7942367511183572e-002	  8.8585147023001031e-003	  4.8240830004919171e-003	  1.8190590983823585e-003	
  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4895444168260836e-001	  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4704027065093934e-001	  6.5438387196862846e-001	  1.0956351683517890e-001	  3.7573154517764398e-002	  1.5754280936186790e-002	  7.6557847946952823e-003	  4.2376014538409350e-003	  1.7133823320227728e-003	
  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4895010196892706e-001	  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4686403858296011e-001	  6.5231322899455901e-001	  1.0390423505035958e-001	  3.4053625581758139e-002	  1.3899650065127304e-002	  6.8003722127416765e-003	  3.8720009139408770e-003	  1.6381395202457350e-003	
  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4893328336779084e-001	  8.4927006030444085e-001	  8.4925993546022616e-001	  8.4632310670414201e-001	  6.4702036691882359e-001	  9.1833319790191492e-002	  2.7712306446551975e-002	  1.1079796936489890e-002	  5.6714263358463891e-003	  3.4193559880838888e-003	  1.5326535058182420e-003	
  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4889988462376764e-001	  8.4927006030444085e-001	  8.4920721018906486e-001	  8.4545400604940557e-001	  6.3978578683934750e-001	  7.8815265695271822e-002	  2.2294083137381637e-002	  9.1918983573721618e-003	  5.0402973356232965e-003	  3.1685020124550345e-003	  1.4594981904056830e-003	
  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4884301130166584e-001	  8.4927006030444085e-001	  8.4907479128067220e-001	  8.4421555298139928e-001	  6.3054035356130866e-001	  6.5952850258145124e-002	  1.8086725849298803e-002	  8.0143585984666192e-003	  4.6603914088869901e-003	  2.9915749581114958e-003	  1.4020689604732105e-003	
  8.4927006030444085e-001	  8.4927006030444085e-001	  8.4875688021973961e-001	  8.4927006030444085e-001	  8.4883359279244486e-001	  8.4259389279126129e-001	  6.1930555238608331e-001	  5.4189775334983523e-002	  1.5073985792626442e-002	  7.2831010222732182e-003	  4.3890060806749476e-003	  2.8468952275805663e-003	  1.3553579070083748e-003	
  8.4927006030444085e-001	  8.4926829358707001e-001	  8.4853140664124282e-001	  8.4926015986052972e-001	  8.4812695713790476e-001	  8.3894463803649855e-001	  5.9561568631295969e-001	  3.7990143273383854e-002	  1.2043149007319304e-002	  6.4921295828078481e-003	  3.9959952293545237e-003	  2.6429625891987584e-003	  1.2930408892084090e-003	
  8.4927006030444085e-001	  8.4925920887061324e-001	  8.4820001374517395e-001	  8.4921121580019077e-001	  8.4701541659249235e-001	  8.3425641068334566e-001	  5.6667640788039242e-001	  2.7531526267277735e-002	  1.0627102619446896e-002	  5.8439998600085582e-003	  3.6466096313531220e-003	  2.4938768084303135e-003	  1.2483288628626669e-003	
  8.4927006030444085e-001	  8.4923694345236456e-001	  8.4776451553919929e-001	  8.4909144656245894e-001	  8.4550461488341078e-001	  8.2863177055742865e-001	  5.3292940455785609e-001	  2.1670783902380079e-002	  9.6880658838210520e-003	  5.3460798485382710e-003	  3.4764695930228138e-003	  2.4222663445522463e-003	  1.2178817736142029e-003	
  8.4927006030444085e-001	  8.4919857758251138e-001	  8.4723302070701167e-001	  8.4888119037825971e-001	  8.4362653516690855e-001	  8.2217424792228810e-001	  4.9480369097815369e-001	  1.8248088544181262e-002	  9.0809038949776610e-003	  5.3019307051847490e-003	  3.4542911057102296e-003	  2.3713825461246386e-003	  1.1957234643838164e-003	
  8.4927006030444085e-001	  8.4914427462896880e-001	  8.4661482472280214e-001	  8.4857418534109885e-001	  8.4141804238385276e-001	  8.1496968967814210e-001	  4.5272300043941066e-001	  1.5968223695311711e-002	  8.6256627796355602e-003	  5.5055800478866967e-003	  3.4641593499692728e-003	  2.3136354481592680e-003	  1.1763667415961348e-003	
  8.4927006030444085e-001	  8.4903361598718263e-001	  8.4550845955765996e-001	  8.4791395866179642e-001	  8.3742727995397026e-001	  8.0252351352028639e-001	  3.8122033028066854e-001	  1.4202011670624841e-002	  8.1355860410791229e-003	  5.2485677751553453e-003	  3.3444697106368637e-003	  2.2628661829285496e-003	  1.1537671711628879e-003	
  8.4927006030444085e-001	  8.4889628191314048e-001	  8.4423469580571509e-001	  8.4702584635580336e-001	  8.3277765965015049e-001	  7.8854408530883213e-001	  3.0357303614599462e-001	  1.3329252844336141e-002	  7.7901153442500220e-003	  4.8690161623876991e-003	  3.2194491843490938e-003	  2.2201143191491572e-003	  1.1360646452736442e-003	
  8.4927006030444085e-001	  8.4873781682059413e-001	  8.4280537533245758e-001	  8.4589982773654582e-001	  8.2747810507934483e-001	  7.7302467127553731e-001	  2.2301313275292994e-001	  1.2716046689909603e-002	  7.5182492396206734e-003	  4.7121009363397517e-003	  3.1498652215075809e-003	  2.1762869108927253e-003	  1.1200998170543112e-003	
  8.4927006030444085e-001	  8.4855897755484433e-001	  8.4121690032025154e-001	  8.4449251572457817e-001	  8.2145186315048790e-001	  7.5578092004744468e-001	  1.4928851774506846e-001	  1.2134394923762188e-002	  7.2560496909747788e-003	  4.6291448466093590e-003	  3.0826644155389320e-003	  2.1308248623119869e-003	  1.1030590511885215e-003	
  8.4927006030444085e-001	  8.4835450567490356e-001	  8.3944775177908426e-001	  8.4272202339411717e-001	  8.1454065969005374e-001	  7.3646143663376384e-001	  9.2740012729126312e-002	  1.1531161180032485e-002	  6.9672944906681109e-003	  4.4784118334494638e-003	  2.9940113782745631e-003	  2.0805653939580354e-003	  1.0836334943126020e-003	
  8.4927006030444085e-001	  8.4809181185432059e-001	  8.3727552611474232e-001	  8.4027302015217387e-001	  8.0580860194325332e-001	  7.1261694071483805e-001	  5.3280706982070526e-002	  1.0879264129640534e-002	  6.6445364073216325e-003	  4.2922281137650507e-003	  2.8965091314838288e-003	  2.0243384510423659e-003	  1.0620279979364272e-003	
  8.4927006030444085e-001	  8.4777758048697804e-001	  8.3480338884608085e-001	  8.3721121446277080e-001	  7.9568201974203145e-001	  6.8549775064651530e-001	  3.1922871332108263e-002	  1.0289962287205854e-002	  6.3558668502008307e-003	  4.1392575949588317e-003	  2.8125262266826120e-003	  1.9742787100469248e-003	  1.0428380554153016e-003	
  8.4927006030444085e-001	  8.4741027505957323e-001	  8.3201536298828782e-001	  8.3353222568780216e-001	  7.8415139936550526e-001	  6.5499316759736359e-001	  2.1550172152998197e-002	  9.8129490576062094e-003	  6.1267242228952475e-003	  4.0227340165449668e-003	  2.7453017079139387e-003	  1.9344055808752365e-003	  1.0275510566956645e-003	
  8.4927006030444085e-001	  8.4699894241591944e-001	  8.2891985706910498e-001	  8.2928390455522427e-001	  7.7130424926338903e-001	  6.2118568106306127e-001	  1.7428470111253216e-002	  9.4543143582870859e-003	  5.9540803519504779e-003	  3.9316184368143638e-003	  2.6937830910843167e-003	  1.9041837894345690e-003	  1.0160654590134913e-003	
  8.4927006030444085e-001	  8.4655910246177468e-001	  8.2553850735910528e-001	  8.2453370298879025e-001	  7.5725814643242850e-001	  5.8424390505925095e-001	  1.5798339634583183e-002	  9.1885683728464857e-003	  5.8238550506489184e-003	  3.8614031903609542e-003	  2.6550009544281158e-003	  1.8814678446661523e-003	  1.0075749678286016e-003	
  8.4927006030444085e-001	  8.4587329070566497e-001	  8.1998474497088081e-001	  8.1659455475294751e-001	  7.3416434960754373e-001	  5.2345577259594722e-001	  1.5071582649117293e-002	  8.8834622201782315e-003	  5.6701701348172168e-003	  3.7784289139145581e-003	  2.6078498798441452e-003	  1.8534045874188489e-003	  9.9681048874806209e-004	
  8.4927006030444085e-001	  8.4519053587388104e-001	  8.1389810062306789e-001	  8.0777092428120723e-001	  7.0872786844187807e-001	  4.5659575973890720e-001	  1.4413986298864133e-002	  8.6617949717521653e-003	  5.5604237826426088e-003	  3.7212011566626658e-003	  2.5762610356090065e-003	  1.8354116121092352e-003	  9.9069029076219342e-004	
  8.4927006030444085e-001	  8.4453684195999223e-001	  8.0733820560436287e-001	  7.9813567598703850e-001	  6.8101931166891561e-001	  3.8459810565329927e-001	  1.3863035381957389e-002	  8.4916478829540516e-003	  5.4763391434293771e-003	  3.6769922026812707e-003	  2.5520942263528054e-003	  1.8217543736183484e-003	  9.8619198508039093e-004	
  8.4927006030444085e-001	  8.4391914257256140e-001	  8.0033750523382952e-001	  7.8770253977724214e-001	  6.5099873232943251e-001	  3.0895912342522897e-001	  1.3574891640808868e-002	  8.3455970571973560e-003	  5.4023400393467180e-003	  3.6376522392576904e-003	  2.5305185505802032e-003	  1.8095913586078755e-003	  9.8227865025896284e-004	
  8.4927006030444085e-001	  8.4333126737668451e-001	  7.9290285759233381e-001	  7.7645410420277317e-001	  6.1857767380464124e-001	  2.3207651718136504e-001	  1.3360146088415903e-002	  8.2079792454150743e-003	  5.3318827460292562e-003	  3.6000281630225043e-003	  2.5098436079199521e-003	  1.7979157696900994e-003	  9.7851605645593652e-004	
  8.4927006030444085e-001	  8.4264097127833548e-001	  7.8333308954004122e-001	  7.6169794680750114e-001	  5.7602202460443663e-001	  1.4868629321517798e-001	  1.3021081043730228e-002	  8.0354499167073039e-003	  5.2417402263717433e-003	  3.5507930120248182e-003	  2.4820562626044194e-003	  1.7817489556945249e-003	  9.7284398620203067e-004	
  8.4927006030444085e-001	  8.4195628897334696e-001	  7.7307323295271746e-001	  7.4548659138729789e-001	  5.2937193469775734e-001	  8.6199127513409177e-002	  1.2634480021540277e-002	  7.8609027414307860e-003	  5.1508608935960628e-003	  3.5014685633560192e-003	  2.4544605175919059e-003	  1.7658887886526230e-003	  9.6748501057236018e-004	
  8.4927006030444085e-001	  8.4126662411953490e-001	  7.6208799690659146e-001	  7.2767107429339850e-001	  4.7843064687152120e-001	  4.6988349158923630e-002	  1.2287748826861235e-002	  7.6951290237056887e-003	  5.0644088006449647e-003	  3.4544116955193549e-003	  2.4280307214606229e-003	  1.7506271708567051e-003	  9.6226939176124321e-004	
  8.4927006030444085e-001	  8.4106798951100759e-001	  7.5866720937712007e-001	  7.2202646834353890e-001	  4.6237294765855425e-001	  3.9347570497648574e-002	  1.2226371527394886e-002	  7.6702060442774373e-003	  5.0564094395454300e-003	  3.4534259045106031e-003	  2.4298204469069035e-003	  1.7533211321765288e-003	  9.6488758244743619e-004	
  8.4927006030444085e-001	  8.4087684047578537e-001	  7.5519665338476805e-001	  7.1625555955927223e-001	  4.4600766465642327e-001	  3.2795922152161268e-002	  1.2170728487497191e-002	  7.6459612138887675e-003	  5.0452723789774613e-003	  3.4477790699797314e-003	  2.4266935807292929e-003	  1.7514513845315620e-003	  9.6415806645193391e-004	
  8.4927006030444085e-001	  8.4068640920268856e-001	  7.5166382258436759e-001	  7.1034261067262228e-001	  4.2931281906901131e-001	  2.7680324113233359e-002	  1.2100031858369225e-002	  7.6089603436491930e-003	  5.0238206483999839e-003	  3.4347550695276929e-003	  2.4186579480223059e-003	  1.7464492564803545e-003	  9.6223090418134385e-004	
  8.4927006030444085e-001	  8.4049217501872353e-001	  7.4805941264530351e-001	  7.0427777662156621e-001	  4.1228268617507580e-001	  2.4205985452544095e-002	  1.2017524148548087e-002	  7.5652612847617717e-003	  4.9994793805953853e-003	  3.4210730523082378e-003	  2.4109135467053878e-003	  1.7419898054273004e-003	  9.6069539205641795e-004	
  8.4927006030444085e-001	  8.4029328246035528e-001	  7.4438023576808099e-001	  6.9805855756618573e-001	  3.9493191219298718e-001	  2.2099717572613021e-002	  1.1933799056080741e-002	  7.5229638645993883e-003	  4.9773268083884046e-003	  3.4091590774125166e-003	  2.4042707644467902e-003	  1.7381297951683352e-003	  9.5930975109170737e-004	
  8.4927006030444085e-001	  8.3984693373475872e-001	  7.3618330323369729e-001	  6.8410809364705205e-001	  3.5656352083398507e-001	  2.0044441872645313e-002	  1.1751868184512612e-002	  7.4301286416732139e-003	  4.9266924380090898e-003	  3.3801284642336073e-003	  2.3869419298925684e-003	  1.7274150624131913e-003	  9.5495417995807496e-004	
  8.4927006030444085e-001	  8.3939357846963691e-001	  7.2764231567017845e-001	  6.6943461179882502e-001	  3.1713415174461734e-001	  1.9446175262070160e-002	  1.1595615224142403e-002	  7.3540720962149012e-003	  4.8870941873341150e-003	  3.3586774904767391e-003	  2.3750275491347620e-003	  1.7206599662119785e-003	  9.5279378825040338e-004	
  8.4927006030444085e-001	  8.3894547915163697e-001	  7.1877359734727464e-001	  6.5405064971823856e-001	  2.7706768446922214e-001	  1.9147816347770959e-002	  1.1463183105097590e-002	  7.2901926559117989e-003	  4.8540338407567366e-003	  3.3409136464035275e-003	  2.3652533587029552e-003	  1.7151744857082343e-003	  9.5110726683270358e-004	
  8.4927006030444085e-001	  8.3850794226847136e-001	  7.0958426683167142e-001	  6.3795476185392885e-001	  2.3686626956782442e-001	  1.8885182969298749e-002	  1.1343741831049652e-002	  7.2316577504174077e-003	  4.8234153075113716e-003	  3.3243580900820637e-003	  2.3561214378165205e-003	  1.7100583758632856e-003	  9.4956581370720208e-004	
  8.4927006030444085e-001	  8.3794347015855319e-001	  6.9704555399833901e-001	  6.1574421396483592e-001	  1.8579759438441301e-001	  1.8539450897706145e-002	  1.1185140875438987e-002	  7.1507878212511118e-003	  4.7796316680484259e-003	  3.2998168783495829e-003	  2.3420070011638638e-003	  1.7017403869287768e-003	  9.4661634108006974e-004	
  8.4927006030444085e-001	  8.3738821053537205e-001	  6.8392708737260399e-001	  5.9218795907505450e-001	  1.4046764719245886e-001	  1.8190192082219527e-002	  1.1027303819815218e-002	  7.0712666359635896e-003	  4.7375187054032328e-003	  3.2768865636196558e-003	  2.3292956638020657e-003	  1.6945924223284116e-003	  9.4443886534571200e-004	
  8.4927006030444085e-001	  8.3683841067150933e-001	  6.7021231082406030e-001	  5.6720131557481446e-001	  1.0348169332212731e-001	  1.7856134379115145e-002	  1.0870255772854637e-002	  6.9923211945530804e-003	  4.6955691423209260e-003	  3.2538610749210553e-003	  2.3163835330160414e-003	  1.6872243265948559e-003	  9.4208914377844923e-004	
  8.4927006030444085e-001	  8.3628768603712755e-001	  6.5587563403770677e-001	  5.4071596233392016e-001	  7.4932306288223505e-002	  1.7534814536448295e-002	  1.0715633824118019e-002	  6.9139665199982898e-003	  4.6535568699466422e-003	  3.2306225183883954e-003	  2.3032698660169896e-003	  1.6796998448782581e-003	  9.3965519457079466e-004	
  8.4927006030444085e-001	  8.3573196064860200e-001	  6.4089165661727920e-001	  5.1271051429886505e-001	  5.3504309683160667e-002	  1.7229650993521538e-002	  1.0570737744766804e-002	  6.8407466608374464e-003	  4.6145144625644660e-003	  3.2091794669435983e-003	  2.2912673704934307e-003	  1.6728746368052825e-003	  9.3750690656950616e-004	
  8.4927006030444085e-001	  8.3495898516711742e-001	  6.1942264923485035e-001	  4.7221596791565806e-001	  3.5839338169016875e-002	  1.6839358692502835e-002	  1.0384399239144642e-002	  6.7448448766820003e-003	  4.5622448721855799e-003	  3.1796895931098775e-003	  2.2742085239134281e-003	  1.6627733249803148e-003	  9.3390137928036786e-004	
  8.4927006030444085e-001	  8.3444309191444421e-001	  6.0393357652661261e-001	  4.4285149250519823e-001	  3.0829107098526806e-002	  1.6639920325291768e-002	  1.0298839843136834e-002	  6.7064098165235831e-003	  4.5447682920274814e-003	  3.1721383973865856e-003	  2.2714602267711048e-003	  1.6623043888088743e-003	  9.3496235158888692e-004	
  8.4927006030444085e-001	  8.3429302603882516e-001	  5.9814285914115550e-001	  4.3239850092035620e-001	  3.0623868661597199e-002	  1.6914550891564517e-002	  1.0512559131544912e-002	  6.8634324063426688e-003	  4.6569516677925343e-003	  3.2511225574171471e-003	  2.3268526835141337e-003	  1.7012371781466721e-003	  9.5452219143677655e-004	
  8.4927006030444085e-001	  8.3423689117508770e-001	  5.9247919297675433e-001	  4.2336324563728300e-001	  3.1610205406905796e-002	  1.7853984266845424e-002	  1.1159882357704851e-002	  7.2946952592409485e-003	  4.9393128001970384e-003	  3.4346433890646753e-003	  2.4466121339639197e-003	  1.7802206719665075e-003	  9.9023146169972972e-004	
  8.4927006030444085e-001	  8.3433284385551221e-001	  5.8709367399122736e-001	  4.1614049565815836e-001	  3.3798819265122036e-002	  1.9473260981014540e-002	  1.2194655837223144e-002	  7.9321239917792552e-003	  5.3266061128984400e-003	  3.6704022583102314e-003	  2.5925534553214486e-003	  1.8727073384750047e-003	  1.0300208124765587e-003	
  8.4927006030444085e-001	  8.3459907013386148e-001	  5.8207410492048517e-001	  4.1052356573563392e-001	  3.6902352142895792e-002	  2.1522276704406148e-002	  1.3406204693659517e-002	  8.6204468211730865e-003	  5.7162881331022861e-003	  3.8954503705172145e-003	  2.7272476734271200e-003	  1.9564292830210393e-003	  1.0654496024254786e-003	
  8.4927006030444085e-001	  8.3500529848779015e-001	  5.7741269633984249e-001	  4.0606987732665240e-001	  4.0540519772951179e-002	  2.3730289599097450e-002	  1.4614601193792152e-002	  9.2590937732394546e-003	  6.0602478034864670e-003	  4.0892416169479792e-003	  2.8422768731173457e-003	  2.0277708523657517e-003	  1.0955165669562805e-003	
  8.4927006030444085e-001	  8.3586669437408889e-001	  5.6992003096531696e-001	  4.0049678657973303e-001	  4.7449602647165433e-002	  2.7625520951090780e-002	  1.6605966403910169e-002	  1.0266027189801553e-002	  6.5940160217084452e-003	  4.3889358113934542e-003	  3.0194339502827242e-003	  2.1368187239590337e-003	  1.1406764814000305e-003	
  8.4927006030444085e-001	  8.3682714230273270e-001	  5.6305496732716065e-001	  3.9804449046700335e-001	  5.4884620209264386e-002	  3.1534151068621806e-002	  1.8479109923349498e-002	  1.1178006204340521e-002	  7.0695097678189593e-003	  4.6525146807687859e-003	  3.1731049721240123e-003	  2.2302220114941754e-003	  1.1786977208550443e-003	
  8.4927006030444085e-001	  8.3779200179325652e-001	  5.5665901631921433e-001	  3.9819819025346342e-001	  6.2600629461623911e-002	  3.5371084500687280e-002	  2.0228027345630235e-002	  1.2004862182577427e-002	  7.4913721152255136e-003	  4.8813180615868701e-003	  3.3041012382788878e-003	  2.3088298640555997e-003	  1.2102056263199881e-003	
  8.4927006030444085e-001	  8.3870980936192563e-001	  5.5062529681815764e-001	  4.0024474810734412e-001	  7.0437791819000159e-002	  3.9077779754600493e-002	  2.1839866922829441e-002	  1.2741745475666295e-002	  7.8567668582039639e-003	  5.0752028269421866e-003	  3.4136482034251309e-003	  2.3740617216954423e-003	  1.2361050659796128e-003	
  8.4927006030444085e-001	  8.4020923909197165e-001	  5.4031225315108189e-001	  4.0722491965982316e-001	  8.4767292352506893e-002	  4.5402018204562758e-002	  2.4412681944325495e-002	  1.3859733298060851e-002	  8.3912185317547901e-003	  5.3533379538808316e-003	  3.5693222093230443e-003	  2.4661118736316306e-003	  1.2721518013198427e-003	
  8.4927006030444085e-001	  8.4143106793745914e-001	  5.3068427426639775e-001	  4.1643746377381374e-001	  9.8737508543718377e-002	  5.1052706226972645e-002	  2.6528690795282892e-002	  1.4729966246729004e-002	  8.7976921978511896e-003	  5.5641780066389285e-003	  3.6870950410993132e-003	  2.5354651358322610e-003	  1.2990933473961896e-003	
  8.4927006030444085e-001	  8.4240846155946647e-001	  5.2158260350901942e-001	  4.2668959870202672e-001	  1.1222943226094229e-001	  5.6106902796430935e-002	  2.8306720208012785e-002	  1.5450584322142327e-002	  9.1390665595098459e-003	  5.7412639963231879e-003	  3.7846858403375147e-003	  2.5922117894400542e-003	  1.3207978799181369e-003	
  8.4927006030444085e-001	  8.4319852359114555e-001	  5.1297693545824385e-001	  4.3748061250614473e-001	  1.2527450184633090e-001	  6.0720961938466864e-002	  2.9879017214162328e-002	  1.6093189342295200e-002	  9.4417869044242392e-003	  5.8934738761738147e-003	  3.8664354016717120e-003	  2.6390816440380821e-003	  1.3384421035748462e-003	
  8.4927006030444085e-001	  8.4384555885790058e-001	  5.0513582018714986e-001	  4.4855100783975549e-001	  1.3796815513702393e-001	  6.5041922905545932e-002	  3.1343832935011709e-002	  1.6692447001089631e-002	  9.7118737854532695e-003	  6.0234949877444981e-003	  3.9354596562358240e-003	  2.6787229610041193e-003	  1.3534042301248841e-003	
  8.4927006030444074e-001	  8.4493389734824365e-001	  4.9133827628287968e-001	  4.7262301247736921e-001	  1.6451960917412659e-001	  7.3538593570163152e-002	  3.4107705732955178e-002	  1.7767912906123912e-002	  1.0178489923959054e-002	  6.2521347866130372e-003	  4.0601795061030463e-003	  2.7512807701403491e-003	  1.3809631153805469e-003	
  8.4927006030444074e-001	  8.4568609401211836e-001	  4.8134275503162338e-001	  4.9623073215015640e-001	  1.9005203134336143e-001	  8.1179399911329345e-002	  3.6454556330864439e-002	  1.8629316035506965e-002	  1.0555388450669235e-002	  6.4446413019076075e-003	  4.1654381885244526e-003	  2.8113419866290768e-003	  1.4026766623673667e-003	
  8.4927006030444085e-001	  8.4623392457280733e-001	  4.7464390906969495e-001	  5.1881518352876144e-001	  2.1552103087582414e-001	  8.8456353999696966e-002	  3.8626437142036882e-002	  1.9422876233271828e-002	  1.0921308979851824e-002	  6.6310635738038937e-003	  4.2635996600962883e-003	  2.8656536241313630e-003	  1.4216024638728870e-003	
  8.4927006030444085e-001	  8.4666137726396629e-001	  4.7081141918359509e-001	  5.4010975178819109e-001	  2.4167724654734365e-001	  9.5811845928806622e-002	  4.0846688083354697e-002	  2.0260997970630988e-002	  1.1305304546611024e-002	  6.8154161457665554e-003	  4.3574606319479224e-003	  2.9171058213460456e-003	  1.4395004146887400e-003	
  8.4927006030444085e-001	  8.4714312796275004e-001	  4.6957441505405606e-001	  5.6712763182221471e-001	  2.7882139713315934e-001	  1.0644829259683590e-001	  4.4116666412909206e-002	  2.1502074687880911e-002	  1.1840090351223723e-002	  7.0608168269326779e-003	  4.4826505547856284e-003	  2.9864615965151903e-003	  1.4639285860759683e-003	
  8.4927006030444074e-001	  8.4752451928563810e-001	  4.7220601166523568e-001	  5.9154574694733419e-001	  3.1658325270437593e-001	  1.1782155367644558e-001	  4.7579311629974391e-002	  2.2749957314021171e-002	  1.2336742110038686e-002	  7.2859460775653376e-003	  4.5979043791547275e-003	  3.0495676070514234e-003	  1.4852613905068802e-003	
  8.4927006030444074e-001	  8.4783910405381813e-001	  4.7794151627621706e-001	  6.1350239080898306e-001	  3.5409064673599427e-001	  1.2995626956895967e-001	  5.1109149758530897e-002	  2.3917159224346212e-002	  1.2785016945700977e-002	  7.4956335155814740e-003	  4.7054624684950376e-003	  3.1078816792216904e-003	  1.5048257037307416e-003	
  8.4927006030444074e-001	  8.4810213498878839e-001	  4.8617532744490599e-001	  6.3322029252360235e-001	  3.9067464121288059e-001	  1.4285878494346604e-001	  5.4644873360628773e-002	  2.5018811358126270e-002	  1.3227873383879096e-002	  7.7089961425767170e-003	  4.8143024245711893e-003	  3.1670058662273621e-003	  1.5249779187333928e-003	
  8.4927006030444085e-001	  8.4839119026681808e-001	  4.9992999525235554e-001	  6.5623991793325787e-001	  4.3667885597280909e-001	  1.6111491249814017e-001	  5.9417114554945381e-002	  2.6512237837731496e-002	  1.3865813952461505e-002	  8.0108234760697915e-003	  4.9659777993788330e-003	  3.2491873079374426e-003	  1.5528467811024938e-003	
