  3.3379020700787798e+000	  3.3379020698920403e+000	  3.3379169942577835e+000	  3.3379173085734681e+000	  3.3379171432612598e+000	  3.3379035858260853e+000	  3.3377881357969930e+000	  3.3375811640521391e+000	  3.3372429676745696e+000	  3.3367432722308799e+000	  3.3360678542475597e+000	  3.3352233597392367e+000	  3.3331153937821156e+000	
  3.3378621707378375e+000	  3.3378621701591893e+000	  3.3379084156597294e+000	  3.3379093899694734e+000	  3.3379088775364885e+000	  3.3378668660195565e+000	  3.3375102084993724e+000	  3.3368757286380557e+000	  3.3358525492752644e+000	  3.3343715891618331e+000	  3.3324282327005239e+000	  3.3300927763095789e+000	  3.3247200956338929e+000	
  3.3378002325630263e+000	  3.3378002313768640e+000	  3.3378950914613181e+000	  3.3378970907298466e+000	  3.3378960392216328e+000	  3.3378098605301165e+000	  3.3370805227252998e+000	  3.3357931741215818e+000	  3.3337446610071098e+000	  3.3308405180423328e+000	  3.3271409216364400e+000	  3.3228661704232110e+000	  3.3137735121062661e+000	
  3.3369828771223631e+000	  3.3369828679401525e+000	  3.3377185210687887e+000	  3.3377340887863483e+000	  3.3377259008051663e+000	  3.3370572763158357e+000	  3.3315856230455854e+000	  3.3226818343212727e+000	  3.3102274319085634e+000	  3.2954889352956318e+000	  3.2804893612543573e+000	  3.2670128334417736e+000	  3.2473463580044992e+000	
  3.3357371047741946e+000	  3.3357370833908551e+000	  3.3374484042603125e+000	  3.3374847105824834e+000	  3.3374656149904869e+000	  3.3359097812610816e+000	  3.3234373516068949e+000	  3.3041320764135573e+000	  3.2791899118815859e+000	  3.2527842005198870e+000	  3.2293759007764322e+000	  3.2113195697327512e+000	  3.1899355672038165e+000	
  3.3341371464978842e+000	  3.3341371093151828e+000	  3.3371001750468476e+000	  3.3371631945264824e+000	  3.3371300497901935e+000	  3.3344354480340233e+000	  3.3132601342777956e+000	  3.2820268165620892e+000	  3.2446123017260131e+000	  3.2089104373680399e+000	  3.1809542594185558e+000	  3.1619837246481541e+000	  3.1425667725706319e+000	
  3.3303735048648697e+000	  3.3303734289906739e+000	  3.3362767620037648e+000	  3.3364028835474180e+000	  3.3363365589960114e+000	  3.3309653385584781e+000	  3.2902008885855594e+000	  3.2348962472303899e+000	  3.1766400026147501e+000	  3.1298223513402945e+000	  3.0996800730342944e+000	  3.0826742935514684e+000	  3.0678567442314897e+000	
  3.3257333175975567e+000	  3.3257331890663711e+000	  3.3352546183542664e+000	  3.3354589876612994e+000	  3.3353515394805022e+000	  3.3266835981029530e+000	  3.2631298392093999e+000	  3.1837770394127496e+000	  3.1101329968261648e+000	  3.0599195624043674e+000	  3.0326516946057591e+000	  3.0190086208159439e+000	  3.0073665128020899e+000	
  3.3203123932739054e+000	  3.3203121914133771e+000	  3.3340519354492226e+000	  3.3343483041516908e+000	  3.3341925442886833e+000	  3.3216768676629371e+000	  3.2330522473351664e+000	  3.1312707344726132e+000	  3.0478675192862070e+000	  2.9989142579249783e+000	  2.9753535062244651e+000	  2.9638687298829680e+000	  2.9534185465285301e+000	
  3.3141746611837775e+000	  3.3141743520623823e+000	  3.3326803433568752e+000	  3.3330816024257359e+000	  3.3328708278743679e+000	  3.3160023493459256e+000	  3.2006408195621727e+000	  3.0787006737054146e+000	  2.9899448368626569e+000	  2.9439255027834399e+000	  2.9229669505974609e+000	  2.9123506251973463e+000	  2.9022250854717768e+000	
  3.3020902453551049e+000	  3.3020896036826120e+000	  3.3299535114630352e+000	  3.3305634330302869e+000	  3.3302434803179626e+000	  3.3048124878118923e+000	  3.1407483620256027e+000	  2.9896230394754753e+000	  2.8981424891596497e+000	  2.8572402846751555e+000	  2.8384025258392231e+000	  2.8281003478516364e+000	  2.8181428909781481e+000	
  3.2881637236654715e+000	  3.2881623752090139e+000	  3.3267725998380460e+000	  3.3276265352348844e+000	  3.3271794579738945e+000	  3.2918868093188003e+000	  3.0767399962552400e+000	  2.9028419002798955e+000	  2.8123292029766933e+000	  2.7740745703666025e+000	  2.7555606780429454e+000	  2.7454668815125594e+000	  2.7359432767524172e+000	
  3.2725052341360250e+000	  3.2725024510256162e+000	  3.3231524444490290e+000	  3.3242853900719016e+000	  3.3236938216689715e+000	  3.2773129657355238e+000	  3.0096429655486201e+000	  2.8182890002572680e+000	  2.7297197876816615e+000	  2.6927422503248977e+000	  2.6747583794208829e+000	  2.6652033256138186e+000	  2.6561545145049603e+000	
  3.2552160544487840e+000	  3.2552105647325469e+000	  3.3191063282316247e+000	  3.3205533144240462e+000	  3.3198003631580431e+000	  3.2611680038185931e+000	  2.9402484671026130e+000	  2.7358011654734504e+000	  2.6495167979390111e+000	  2.6138779618163355e+000	  2.5968188690339566e+000	  2.5877138234544628e+000	  2.5789412231955744e+000	
  3.2363945339632938e+000	  3.2363843090437161e+000	  3.3146471552270018e+000	  3.3164435412897930e+000	  3.3155127280399821e+000	  3.2435235575856147e+000	  2.8692113989967627e+000	  2.6553435463763098e+000	  2.5716790090204444e+000	  2.5375887962033605e+000	  2.5212679714665676e+000	  2.5123881817876725e+000	  2.5038028178661076e+000	
  3.2046171626676223e+000	  3.2045933170314900e+000	  3.3069976649371391e+000	  3.3094031044891281e+000	  3.3081667836212247e+000	  3.2135565957800427e+000	  2.7577316776699057e+000	  2.5353177338343080e+000	  2.4560506472219856e+000	  2.4240113100815197e+000	  2.4084423975818670e+000	  2.3998984882529495e+000	  2.3916736718094800e+000	
  3.1697094047666852e+000	  3.1696599555526284e+000	  3.2984287654949096e+000	  3.3015334532173757e+000	  3.2999536806379570e+000	  3.1803484391927928e+000	  2.6448791737045951e+000	  2.4194137442437036e+000	  2.3443800771556500e+000	  2.3138372258755258e+000	  2.2987877470501683e+000	  2.2905737547946892e+000	  2.2826453436883831e+000	
  3.1319336288879729e+000	  3.1318406516789299e+000	  3.2889684190979818e+000	  3.2928688874498402e+000	  3.2909076378768720e+000	  3.1440307131698209e+000	  2.5316661075238667e+000	  2.3072598939637423e+000	  2.2361641339214700e+000	  2.2069778577387122e+000	  2.1926056250440862e+000	  2.1847716645009285e+000	  2.1771830730261676e+000	
  3.0915356648810732e+000	  3.0913743563460994e+000	  3.2786416902599314e+000	  3.2834422843952549e+000	  3.2810609831059878e+000	  3.1047075766479360e+000	  2.4188999200844830e+000	  2.1986799701823045e+000	  2.1313377743412687e+000	  2.1035577560242213e+000	  2.0898769932400363e+000	  2.0823664836708833e+000	  2.0750598315215640e+000	
  3.0487403630805598e+000	  3.0484783478503807e+000	  3.2674696496843847e+000	  3.2732840178242295e+000	  3.2704429752747899e+000	  3.0624489299704294e+000	  2.3071634532723095e+000	  2.0934220008650417e+000	  2.0296423480006265e+000	  2.0031774107933664e+000	  1.9900516804056689e+000	  1.9828048178616164e+000	  1.9757369908959266e+000	
  2.9996734782393730e+000	  2.9992556462345998e+000	  3.2543686643133896e+000	  3.2614282581491238e+000	  3.2580396672752254e+000	  3.0131563770705583e+000	  2.1871580554790881e+000	  1.9822410625751630e+000	  1.9220548276845939e+000	  1.8968491924149511e+000	  1.8842563732013318e+000	  1.8772900311341267e+000	  1.8704782349570070e+000	
  2.9482411955716881e+000	  2.9476089220452639e+000	  3.2403020635489721e+000	  3.2487701772951905e+000	  3.2447818165752818e+000	  2.9604190059848712e+000	  2.0691590216053157e+000	  1.8742002051601592e+000	  1.8173160373533559e+000	  1.7932619095402114e+000	  1.7811911865222019e+000	  1.7744939126285164e+000	  1.7679190946924273e+000	
  2.8946561692901884e+000	  2.8937399844768397e+000	  3.2252813034387984e+000	  3.2353390002790583e+000	  3.2306945900060224e+000	  2.9041843672577006e+000	  1.9533856413642692e+000	  1.7689940074852029e+000	  1.7151706095994701e+000	  1.6922042734146547e+000	  1.6806231789734394e+000	  1.6741669001312243e+000	  1.6678050018241741e+000	
  2.8391099586089208e+000	  2.8378296753182042e+000	  3.2093132780470768e+000	  3.2211613203096956e+000	  3.2157995303974118e+000	  2.8443520065186689e+000	  1.8399588554982582e+000	  1.6663505719374250e+000	  1.6153630749478065e+000	  1.5933993719472461e+000	  1.5822539306136196e+000	  1.5760136311306905e+000	  1.5698435527256027e+000	
  2.7817749380483203e+000	  2.7800399796629183e+000	  3.1924005161934055e+000	  3.2062613048566835e+000	  3.2001147145566122e+000	  2.8133958530345282e+000	  1.7289213624451794e+000	  1.5660039826572714e+000	  1.5176252532465018e+000	  1.4965730663023535e+000	  1.4858254100258428e+000	  1.4797861292663583e+000	  1.4737937901589948e+000	
  2.6930903026671782e+000	  2.6904853595721701e+000	  3.1653588170443836e+000	  3.1826943317294631e+000	  3.1752331308623205e+000	  2.7994781943911917e+000	  1.5674822522162568e+000	  1.4200899102034814e+000	  1.3753422596907150e+000	  1.3556110139985034e+000	  1.3454693757799507e+000	  1.3397442812828064e+000	  1.3340386703584173e+000	
  2.6012091402110027e+000	  2.5974770728216523e+000	  3.1361782164898155e+000	  3.1576277882716663e+000	  3.1486556431252755e+000	  2.8056078057088207e+000	  1.4108522162616932e+000	  1.2776058681929214e+000	  1.2358924752797762e+000	  1.2171822940014732e+000	  1.2074541991464738e+000	  1.2019125556204102e+000	  1.1963423309009347e+000	
  2.5065380480753241e+000	  2.5013958546691306e+000	  3.1048217993745464e+000	  3.1311211415685491e+000	  3.1204083613054490e+000	  2.8118441476039369e+000	  1.2590972962374103e+000	  1.1387000609524023e+000	  1.0998449051118353e+000	  1.0822033064208370e+000	  1.0729761600931642e+000	  1.0677046721374595e+000	  1.0623968200698108e+000	
  2.4094561288485750e+000	  2.4026029789425696e+000	  3.0885387923043073e+000	  3.1032319534731734e+000	  3.0905121848483486e+000	  2.8136317695013346e+000	  1.1122757916854908e+000	  1.0034361476949361e+000	  9.6716711182254222e-001	  9.5046606073134754e-001	  9.4165530847978296e-001	  9.3659107083943205e-001	  9.3146522700071621e-001	
  2.3102819593556756e+000	  2.3014055420045310e+000	  3.0854946235081560e+000	  3.0740084002871537e+000	  3.0589733967290034e+000	  2.8129115024806417e+000	  9.7004898972485876e-001	  8.7118350607529038e-001	  8.3704421476560320e-001	  8.2108107679967901e-001	  8.1258886077018033e-001	  8.0767894256617012e-001	  8.0267741857431574e-001	
  2.1883274487308757e+000	  2.1765864919800482e+000	  3.0875302219219858e+000	  3.0370600744860088e+000	  3.0187571957833725e+000	  2.8116956847183960e+000	  8.0398365587996956e-001	  7.1523877932544444e-001	  6.8339131841677059e-001	  6.6832033750685582e-001	  6.6025466157437762e-001	  6.5557157987417014e-001	  6.5078263878537435e-001	
  2.0641712338687057e+000	  2.0490949493345845e+000	  3.0893693084135254e+000	  2.9982989383996461e+000	  2.9761198831765867e+000	  2.8112778809556982e+000	  6.4256457614630946e-001	  5.6215857813057823e-001	  5.3234296809279158e-001	  5.1804409260380879e-001	  5.1031076929497488e-001	  5.0578450449267898e-001	  5.0112152525150222e-001	
  1.9381961819922022e+000	  1.9193189915776010e+000	  3.0896483175264500e+000	  2.9577822361743777e+000	  2.9310157115984836e+000	  2.8114547962614367e+000	  4.8543943931189659e-001	  4.1225635452057929e-001	  3.8434565870293369e-001	  3.7078267249701646e-001	  3.6339386451711420e-001	  3.5905169718231100e-001	  3.5456316424897771e-001	
  1.9000676680014372e+000	  1.8799604150350202e+000	  3.0895074056760397e+000	  2.9452856938221306e+000	  2.9169864569156267e+000	  2.8115138121362904e+000	  4.3865727630865159e-001	  3.6713629880802401e-001	  3.3935911770588412e-001	  3.2562020625914734e-001	  3.1799951509436930e-001	  3.1344064855165499e-001	  3.0862555438959660e-001	
  1.8618040461735319e+000	  1.8404277758126142e+000	  3.0894625134478826e+000	  2.9326349168086185e+000	  2.9027259370557612e+000	  2.8115264141126417e+000	  3.9233663490367832e-001	  3.2253377179269904e-001	  2.9520109012559637e-001	  2.8176505362043081e-001	  2.7445668070713580e-001	  2.7021008344152442e-001	  2.6593245180861480e-001	
  1.8234554138891745e+000	  1.8007755056324015e+000	  3.0894693779026650e+000	  2.9198395165332958e+000	  2.8882422604561420e+000	  2.8115200895839632e+000	  3.4695291647302007e-001	  2.7923123752526813e-001	  2.5282034350904148e-001	  2.4005260011783491e-001	  2.3321417114408050e-001	  2.2925437231835488e-001	  2.2518410173755221e-001	
  1.7850156904031245e+000	  1.7609970041256862e+000	  3.0894820882632068e+000	  2.9068977955459818e+000	  2.8735292021084824e+000	  2.8115143860267811e+000	  3.0206066335281001e-001	  2.3625595074805439e-001	  2.1043634107620335e-001	  1.9778618946153514e-001	  1.9080056660469857e-001	  1.8659633281026267e-001	  1.8209493970533508e-001	
  1.7464811791605417e+000	  1.7210874650566144e+000	  3.0894863101331715e+000	  2.8938084981406931e+000	  2.8585806743939290e+000	  2.8115134058024349e+000	  2.5739780778732957e-001	  1.9322095947393869e-001	  1.6771485097466510e-001	  1.5503767705338234e-001	  1.4799292100775574e-001	  1.4380272824010554e-001	  1.3947740550190879e-001	
  1.6631851391859520e+000	  1.6347092567683408e+000	  3.0894902633638033e+000	  2.8651154120216127e+000	  2.8255649379733683e+000	  2.4974296336910395e+000	  1.6193383714990794e-001	  1.0091937567402454e-001	  7.6210030327761302e-002	  6.3882950517513137e-002	  5.7082584169032557e-002	  5.3064838069660780e-002	  4.8893339301914196e-002	
  1.5795019071447314e+000	  1.5477749168610888e+000	  3.0894902544813529e+000	  2.8357397940472762e+000	  2.7913917848938485e+000	  2.0231174848817091e+000	  6.6920129296210717e-002	  8.6074595382346075e-003	 -1.5354188118710255e-002	 -2.7358315261793997e-002	 -3.4015842685808373e-002	 -3.7987299015940224e-002	 -4.2165015058270860e-002	
  1.4954838735952158e+000	  1.4603386326148549e+000	  3.0894898477353827e+000	  2.8056858500569160e+000	  2.7774113280585322e+000	  1.5348169272340062e+000	 -2.7362383197004903e-002	 -8.3001643640501221e-002	 -1.0609031811503744e-001	 -1.1771574093277781e-001	 -1.2419362333704331e-001	 -1.2806774764395623e-001	 -1.3214233139513532e-001	
  1.4111989146536885e+000	  1.3724737923530572e+000	  3.0894896432525076e+000	  2.7749606818670003e+000	  2.7738987983596530e+000	  1.0931177427457861e+000	 -1.2054454981524909e-001	 -1.7348111788129117e-001	 -1.9566936686543634e-001	 -2.0691586354815161e-001	 -2.1321046039646241e-001	 -2.1698603771125313e-001	 -2.2096914207592189e-001	
  1.3005155525693812e+000	  1.2568675576802857e+000	  3.0894895867326078e+000	  2.7337162255653968e+000	  2.7748045538660282e+000	  6.1113410167923377e-001	 -2.4068954604183901e-001	 -2.9028163235567117e-001	 -3.1141807980494818e-001	 -3.2223710955980867e-001	 -3.2832748582434235e-001	 -3.3199559976604398e-001	 -3.3588042898013981e-001	
  1.1895619594055606e+000	  1.1407357460619938e+000	  3.0894896490767376e+000	  2.6913287439207512e+000	  2.7757805554753379e+000	  2.3786076034104653e-001	 -3.5937675501729327e-001	 -4.0621295387610612e-001	 -4.2658256337757550e-001	 -4.3711673875457269e-001	 -4.4308734584352916e-001	 -4.4670138449287577e-001	 -4.5054633822683154e-001	
  1.0784330966788769e+000	  1.0241912398769593e+000	  3.0894896970674601e+000	  2.6477993916964593e+000	  2.7757311200218293e+000	 -5.4200735660869803e-002	 -4.7657098814901655e-001	 -5.2088641685554826e-001	 -5.4040176851521959e-001	 -5.5053573841756798e-001	 -5.5629181932081995e-001	 -5.5978059613948083e-001	 -5.6349792873211513e-001	
  9.6722350979083771e-001	  9.0734997966968045e-001	  3.0894897067610394e+000	  2.6031284619003614e+000	  2.7753648160533384e+000	 -2.9018460606655694e-001	 -5.9212152978604937e-001	 -6.3406195363158169e-001	 -6.5276574434713908e-001	 -6.6256730585534385e-001	 -6.6817474677249855e-001	 -6.7159305278619019e-001	 -6.7525619221153743e-001	
  8.5601817122382684e-001	  7.9031946817553766e-001	  3.0894897000499633e+000	  2.5573132157581391e+000	  2.7751584563804332e+000	 -4.8564932177586062e-001	 -7.0609277823263650e-001	 -7.4593181597559788e-001	 -7.6397378969061958e-001	 -7.7350669511788706e-001	 -7.7898042203528028e-001	 -7.8232307444192628e-001	 -7.8590865099847917e-001	
  7.0499575160032357e-001	  6.3110483598149969e-001	  3.0894896898303603e+000	  2.4931854558116751e+000	  2.7750739134759783e+000	 -7.0296840024908214e-001	 -8.5852159063593003e-001	 -8.9584116610219588e-001	 -9.1300507398628383e-001	 -9.2212331184438057e-001	 -9.2737785902530234e-001	 -9.3059836402420437e-001	 -9.3406860689904114e-001	
  6.0105057024473219e-001	  5.2134693558070211e-001	  3.0894896893944868e+000	  2.4477330536629704e+000	  2.7751148375192436e+000	 -8.3457335865533278e-001	 -9.6303572832789897e-001	 -9.9907856076109081e-001	 -1.0158916654136041e+000	 -1.0249244937018398e+000	 -1.0301831149638341e+000	 -1.0334315905626834e+000	 -1.0369574260993275e+000	
  5.6337251519877896e-001	  4.8157026411344006e-001	  3.0894896898012725e+000	  2.4308179673755426e+000	  2.7751212187403507e+000	 -8.7424867323826483e-001	 -9.8910195405910173e-001	 -1.0175384912871621e+000	 -1.0267843725355608e+000	 -1.0287842437587402e+000	 -1.0279845344397520e+000	 -1.0262906400623217e+000	 -1.0228753888054110e+000	
  5.2742473057643124e-001	  4.4370326218379219e-001	  3.0894896899325008e+000	  2.4141240849449019e+000	  2.7751218580214232e+000	 -8.9823843160474759e-001	 -9.8955038598158573e-001	 -9.9997362512582733e-001	 -9.9403274187503943e-001	 -9.8479061859546579e-001	 -9.7660092163842638e-001	 -9.7046140613965548e-001	 -9.6320716962072783e-001	
  4.9354189418471250e-001	  4.0812257098687965e-001	  3.0894896899118507e+000	  2.3977294610881827e+000	  2.7751209602144833e+000	 -9.0614495236629455e-001	 -9.6778683918086195e-001	 -9.5853049804550672e-001	 -9.4137715244035913e-001	 -9.2806910019205269e-001	 -9.2000430502214847e-001	 -9.1563015231044265e-001	 -9.1212235107340778e-001	
  4.6140702632824215e-001	  3.7447912601895617e-001	  3.0894896898732149e+000	  2.3815762728489620e+000	  2.7751204610406699e+000	 -9.0368187189471261e-001	 -9.3784621088244258e-001	 -9.1717681927538930e-001	 -8.9954531837288521e-001	 -8.9063994966787075e-001	 -8.8717637708690678e-001	 -8.8593681784299161e-001	 -8.8503963222097415e-001	
  4.3061400248967097e-001	  3.4232396102296114e-001	  3.0894896898598923e+000	  2.3655864046672193e+000	  2.7751204609247626e+000	 -8.9637783602325438e-001	 -9.0999372445454974e-001	 -8.8720686718513075e-001	 -8.7476273317599329e-001	 -8.7043485308679891e-001	 -8.6878016266045410e-001	 -8.6761918833822005e-001	 -8.6575961526047518e-001	
  3.7980680259197541e-001	  2.8945473387742560e-001	  3.0894896898503443e+000	  2.3380944503539336e+000	  2.7751204838566412e+000	 -8.7809806553529324e-001	 -8.6821127046010638e-001	 -8.4689363070999946e-001	 -8.3865808676664155e-001	 -8.3522603830277209e-001	 -8.3285384131637219e-001	 -8.3103422586461306e-001	 -8.2884537355054633e-001	
  3.3236798357272335e-001	  2.4034736576195037e-001	  3.0894896898485680e+000	  2.3109951199511425e+000	  2.7751205283994551e+000	 -8.5426238222618966e-001	 -8.3147228705426901e-001	 -8.1307057153134910e-001	 -8.0564560328155732e-001	 -8.0135368423384090e-001	 -7.9854259417411200e-001	 -7.9679380751584983e-001	 -7.9500933668164020e-001	
  2.8807087376159224e-001	  1.9476305736043642e-001	  3.0894896898479018e+000	  2.2842658557711282e+000	  2.7751205486121755e+000	 -8.2745010467299984e-001	 -7.9808786151003286e-001	 -7.8168302415071444e-001	 -7.7426414317649517e-001	 -7.7000244339242574e-001	 -7.6756576615899519e-001	 -7.6614077853909279e-001	 -7.6464594051461887e-001	
  2.4668558761509196e-001	  1.5245414298048487e-001	  3.0894896898474578e+000	  2.2578831031221380e+000	  2.7751205542829727e+000	 -7.9965729753095349e-001	 -7.6754454715266540e-001	 -7.5256325551520398e-001	 -7.4556844725204297e-001	 -7.4184556412892899e-001	 -7.3977931186386403e-001	 -7.3852629233683853e-001	 -7.3716238006005241e-001	
  1.7783901517498535e-001	  8.2796651272865063e-002	  3.0894896898487900e+000	  2.2104346718145873e+000	  2.7751205503570020e+000	 -7.4972860483679682e-001	 -7.1832743231814433e-001	 -7.0549558531951551e-001	 -6.9959166257826944e-001	 -6.9663917311879597e-001	 -6.9492204443033501e-001	 -6.9383209206019814e-001	 -6.9263606571512426e-001	
  1.1689913854673328e-001	  2.2058163675842124e-002	  3.0894896898530089e+000	  2.1639707373144468e+000	  2.7751205462398509e+000	 -7.0477499567611623e-001	 -6.7643137818818033e-001	 -6.6558685126882899e-001	 -6.6076886130483903e-001	 -6.5814495450178256e-001	 -6.5658213919850272e-001	 -6.5563372964938527e-001	 -6.5463003247023810e-001	
  6.2862043086919783e-002	 -3.0915898011185661e-002	  3.0894896898572277e+000	  2.1184081762410933e+000	  2.7751205461459261e+000	 -6.6563251464457629e-001	 -6.4049245848640801e-001	 -6.3126068674645985e-001	 -6.2703175162903690e-001	 -6.2467855484005241e-001	 -6.2332828602218449e-001	 -6.2251115314615468e-001	 -6.2162825144873590e-001	
  1.4896059506330772e-002	 -7.7102665012818150e-002	  3.0894896898598923e+000	  2.0736884564864777e+000	  2.7751205474613183e+000	 -6.3151745455458652e-001	 -6.0931795113250420e-001	 -6.0125112770292866e-001	 -5.9744372554371150e-001	 -5.9541484258895938e-001	 -5.9425535778767635e-001	 -5.9353943132156584e-001	 -5.9276244684025592e-001	
 -2.7699546302217826e-002	 -1.1733719643702845e-001	  3.0894896898872037e+000	  2.0297707344953952e+000	  2.7751205483064201e+000	 -6.0156072137207417e-001	 -5.8202190928313691e-001	 -5.7486725695099494e-001	 -5.7149592442462538e-001	 -5.6971215221346405e-001	 -5.6868023568712456e-001	 -5.6804223304218748e-001	 -5.6734945404313120e-001	
 -1.0496373627588707e-001	 -1.8819779937673253e-001	  3.0894896899269497e+000	  1.9372013805099009e+000	  2.7751205490513797e+000	 -5.4724824632579327e-001	 -5.3214744857832397e-001	 -5.2647066805289189e-001	 -5.2379374938316126e-001	 -5.2235932890642989e-001	 -5.2152545559647212e-001	 -5.2101197008103117e-001	 -5.2045654538035446e-001	
 -1.6435164439754235e-001	 -2.3997717823753817e-001	  2.8182843096384858e+000	  1.8481699675774177e+000	  2.7751205490460507e+000	 -5.0425631316908248e-001	 -4.9175838109338788e-001	 -4.8689451707384368e-001	 -4.8458173153032025e-001	 -4.8333084363305634e-001	 -4.8260450684500800e-001	 -4.8215789169125944e-001	 -4.8167532031495597e-001	
 -2.0944685167267885e-001	 -2.7698784755891825e-001	  2.4140419690175108e+000	  1.7626425773575871e+000	  2.7751205489028319e+000	 -4.6873118303059069e-001	 -4.5773020709205525e-001	 -4.5340789556869154e-001	 -4.5136499811215813e-001	 -4.5027176249901046e-001	 -4.4964178992945580e-001	 -4.4925637308268485e-001	 -4.4884213271090267e-001	
 -2.4308214904023018e-001	 -3.0258795400661676e-001	  1.9971061670687185e+000	  1.6806341562907168e+000	  2.7751205487493991e+000	 -4.3786691866132266e-001	 -4.2768134859560991e-001	 -4.2366467558230259e-001	 -4.2176415800898592e-001	 -4.2074601962205360e-001	 -4.2015804457284922e-001	 -4.1979782592627135e-001	 -4.1941033285741725e-001	
 -2.7483200014355447e-001	 -3.2396714268090321e-001	  1.4913988350506724e+000	  1.5736332105271700e+000	  2.4660837501067068e+000	 -3.9973212147159654e-001	 -3.9001600887533794e-001	 -3.8617234972848635e-001	 -3.8435788531798742e-001	 -3.8338994590902953e-001	 -3.8283377575498712e-001	 -3.8249475227813967e-001	 -3.8213202400849688e-001	
 -2.9289948680533140e-001	 -3.3276765752554560e-001	  1.0832228877031280e+000	  1.4734627325319050e+000	  1.9934274143060815e+000	 -3.6451201627174523e-001	 -3.5466145486706679e-001	 -3.5076403198919248e-001	 -3.4893393678581131e-001	 -3.4796333626707643e-001	 -3.4740864072424493e-001	 -3.4707202665085202e-001	 -3.4671382480466750e-001	
 -3.0038757796291282e-001	 -3.3225050332541528e-001	  7.6975159615244593e-001	  1.3801104117743268e+000	  1.5127454248411443e+000	 -3.3106906189872554e-001	 -3.2092585391307882e-001	 -3.1698355654785626e-001	 -3.1516361523553638e-001	 -3.1420922835101450e-001	 -3.1366758953421670e-001	 -3.1334036611707639e-001	 -3.1299296917364217e-001	
