 -6.0059703593862146e-001	 -6.0059703593862146e-001	 -6.0059703577330925e-001	 -6.0059703577297618e-001	 -6.0059703577297618e-001	 -6.0059703577364232e-001	 -6.0059703578230206e-001	 -6.0059703576675894e-001	 -6.0059703577430845e-001	 -6.0059703581560875e-001	 -6.0059703603054793e-001	 -6.0059703676829113e-001	 -6.0059704506720824e-001	
 -6.0059703636894390e-001	 -6.0059703636894390e-001	 -6.0059703580161994e-001	 -6.0059703580117585e-001	 -6.0059703580117585e-001	 -6.0059703580195301e-001	 -6.0059703583781321e-001	 -6.0059703599180114e-001	 -6.0059703624815164e-001	 -6.0059703732184833e-001	 -6.0059704109927115e-001	 -6.0059704893589139e-001	 -6.0059706309800731e-001	
 -6.0059703718828850e-001	 -6.0059703718828850e-001	 -6.0059703585035873e-001	 -6.0059703584980362e-001	 -6.0059703584980362e-001	 -6.0059703585113589e-001	 -6.0059703593440261e-001	 -6.0059703621218041e-001	 -6.0059703669668174e-001	 -6.0059703888426519e-001	 -6.0059704681614257e-001	 -6.0059707966175768e-001	 -6.0059710456294990e-001	
 -6.0059706064585772e-001	 -6.0059706064585772e-001	 -6.0059703712556090e-001	 -6.0059703712334045e-001	 -6.0059703712334045e-001	 -6.0059703713455370e-001	 -6.0059703602644010e-001	 -6.0059703673043252e-001	 -6.0059703940151810e-001	 -6.0059705528459073e-001	 -6.0059733762984902e-001	 -6.0059749994323397e-001	 -6.0059787290178690e-001	
 -6.0059711182824937e-001	 -6.0059711182824937e-001	 -6.0059704038961659e-001	 -6.0059704038362138e-001	 -6.0059704038362138e-001	 -6.0059704041903750e-001	 -6.0059703765857897e-001	 -6.0059705805515229e-001	 -6.0059709410620332e-001	 -6.0059722795879900e-001	 -6.0059845592019823e-001	 -6.0059906537845986e-001	 -6.0059931737654892e-001	
 -6.0059720495531099e-001	 -6.0059720495531099e-001	 -6.0059704616399756e-001	 -6.0059704615111897e-001	 -6.0059704615111897e-001	 -6.0059704623205423e-001	 -6.0059703994563840e-001	 -6.0059708998005945e-001	 -6.0059719659177890e-001	 -6.0059827831315804e-001	 -6.0059998349615284e-001	 -6.0060080887136547e-001	 -6.0060140725615163e-001	
 -6.0059754361396767e-001	 -6.0059754361396767e-001	 -6.0059706542636704e-001	 -6.0059706539017377e-001	 -6.0059706539050683e-001	 -6.0059706566073512e-001	 -6.0059704165704719e-001	 -6.0059711551263550e-001	 -6.0059728729489059e-001	 -6.0060174372289499e-001	 -6.0060437158915292e-001	 -6.0060558582031298e-001	 -6.0060664118100071e-001	
 -6.0059819062174835e-001	 -6.0059819062174835e-001	 -6.0059710176652015e-001	 -6.0059710168358649e-001	 -6.0059710168858249e-001	 -6.0059707445914157e-001	 -6.0059704205128739e-001	 -6.0059711913995617e-001	 -6.0059731533401717e-001	 -6.0060812191242707e-001	 -6.0061164080871254e-001	 -6.0061330615057695e-001	 -6.0061503041564102e-001	
 -6.0059929056588413e-001	 -6.0059929056588413e-001	 -6.0059716395566287e-001	 -6.0059716378135786e-001	 -6.0059716381710704e-001	 -6.0059707688475683e-001	 -6.0059704198711650e-001	 -6.0059711172977259e-001	 -6.0060346868240355e-001	 -6.0061832450575281e-001	 -6.0062278582639905e-001	 -6.0062508655844837e-001	 -6.0062765149726527e-001	
 -6.0060100316783327e-001	 -6.0060100316783327e-001	 -6.0059726176320272e-001	 -6.0059726141881153e-001	 -6.0059726157191129e-001	 -6.0059707719228861e-001	 -6.0059704184567408e-001	 -6.0059710161208812e-001	 -6.0061680518741500e-001	 -6.0063293804257789e-001	 -6.0063841663504647e-001	 -6.0064150975303043e-001	 -6.0064486965838437e-001	
 -6.0060579520249124e-001	 -6.0060579521359347e-001	 -6.0059753981089870e-001	 -6.0059753882357736e-001	 -6.0059753980989949e-001	 -6.0059707599369183e-001	 -6.0059704197312769e-001	 -6.0059712083226913e-001	 -6.0065348841820132e-001	 -6.0066936192204601e-001	 -6.0067701090926739e-001	 -6.0068126317280868e-001	 -6.0068527125511917e-001	
 -6.0061356327778537e-001	 -6.0061356344132122e-001	 -6.0059799965117566e-001	 -6.0059799718059637e-001	 -6.0059800104794725e-001	 -6.0059707586479494e-001	 -6.0059704296033800e-001	 -6.0059722103522617e-001	 -6.0069940310547576e-001	 -6.0072271795008625e-001	 -6.0073190962717238e-001	 -6.0073471340504891e-001	 -6.0073800108328967e-001	
 -6.0062489944567865e-001	 -6.0062490044388017e-001	 -6.0059868548179018e-001	 -6.0059868005979400e-001	 -6.0059827884140216e-001	 -6.0059707655568673e-001	 -6.0059704447756879e-001	 -6.0065863822733601e-001	 -6.0075488714383951e-001	 -6.0079087942588316e-001	 -6.0079581963445872e-001	 -6.0079611614205497e-001	 -6.0079983087202304e-001	
 -6.0064018390904028e-001	 -6.0064018765060290e-001	 -6.0059963238900949e-001	 -6.0059962181036042e-001	 -6.0059834386350097e-001	 -6.0059707705506504e-001	 -6.0059704529413782e-001	 -6.0075445464669031e-001	 -6.0082305709618922e-001	 -6.0085346309646237e-001	 -6.0086025892014394e-001	 -6.0086299734174453e-001	 -6.0086800024927722e-001	
 -6.0065958007426978e-001	 -6.0065959034116823e-001	 -6.0060086541335878e-001	 -6.0060084672974856e-001	 -6.0059832166858840e-001	 -6.0059707705351073e-001	 -6.0059704501436162e-001	 -6.0084728705345203e-001	 -6.0090249785771377e-001	 -6.0090563521320028e-001	 -6.0092648066611964e-001	 -6.0093709415087737e-001	 -6.0094220400974674e-001	
 -6.0069734260081997e-001	 -6.0069737569390380e-001	 -6.0060335502898354e-001	 -6.0060331653544186e-001	 -6.0059826348846101e-001	 -6.0059707688053798e-001	 -6.0059704422876781e-001	 -6.0098261518271023e-001	 -6.0102559249886056e-001	 -6.0102395593586433e-001	 -6.0104685244288802e-001	 -6.0105730411452729e-001	 -6.0106282084271268e-001	
 -6.0074407072308045e-001	 -6.0074415000965775e-001	 -6.0060658134319933e-001	 -6.0060651247140218e-001	 -6.0059824601699230e-001	 -6.0059707672310836e-001	 -6.0059704470061259e-001	 -6.0110684417669091e-001	 -6.0114620854623269e-001	 -6.0116427667278316e-001	 -6.0117404639703498e-001	 -6.0117718352203919e-001	 -6.0118329018132854e-001	
 -6.0079845612281968e-001	 -6.0079861259310086e-001	 -6.0061052934190506e-001	 -6.0061041857428776e-001	 -6.0059825454328308e-001	 -6.0059707667503570e-001	 -6.0059705220960602e-001	 -6.0122979625110151e-001	 -6.0126291183348890e-001	 -6.0128448976881632e-001	 -6.0128842406403926e-001	 -6.0129215905779798e-001	 -6.0129753681614773e-001	
 -6.0085865640935321e-001	 -6.0085892584371692e-001	 -6.0061514630893598e-001	 -6.0061498265973068e-001	 -6.0059826406655414e-001	 -6.0059707669546381e-001	 -6.0059722679706162e-001	 -6.0134560604974130e-001	 -6.0137055820275176e-001	 -6.0138235797435602e-001	 -6.0138958099043016e-001	 -6.0139534277225959e-001	 -6.0139987712803933e-001	
 -6.0092240513243134e-001	 -6.0092282502544059e-001	 -6.0062034427632582e-001	 -6.0062011962336292e-001	 -6.0059826711233999e-001	 -6.0059707670290230e-001	 -6.0059751380903137e-001	 -6.0144410632045897e-001	 -6.0146251051074184e-001	 -6.0147016770495387e-001	 -6.0147769844143273e-001	 -6.0148135190418728e-001	 -6.0148490494582596e-001	
 -6.0099298538685009e-001	 -6.0099361027809994e-001	 -6.0062653115078302e-001	 -6.0062304419683521e-001	 -6.0059826652103521e-001	 -6.0059707673998375e-001	 -6.0059754651620167e-001	 -6.0152610839703247e-001	 -6.0153958988329315e-001	 -6.0154662556799465e-001	 -6.0155046260090828e-001	 -6.0155231212744020e-001	 -6.0155472604883631e-001	
 -6.0106225322553719e-001	 -6.0106312301400067e-001	 -6.0062973012653398e-001	 -6.0062359475432370e-001	 -6.0059826535330263e-001	 -6.0059707679849250e-001	 -6.0059678989354826e-001	 -6.0158515278385671e-001	 -6.0159486530908524e-001	 -6.0160014708254828e-001	 -6.0160210592330454e-001	 -6.0160367364259226e-001	 -6.0160542408005391e-001	
 -6.0112871016193559e-001	 -6.0112986174576388e-001	 -6.0063031493162722e-001	 -6.0062330586030388e-001	 -6.0059826492298019e-001	 -6.0059707683390862e-001	 -6.0094461066018123e-001	 -6.0163084359476926e-001	 -6.0163814402636184e-001	 -6.0164183259225901e-001	 -6.0164414201713257e-001	 -6.0164568967091547e-001	 -6.0164729896583502e-001	
 -6.0119221794419087e-001	 -6.0119368756073044e-001	 -6.0062999279653084e-001	 -6.0062307400388093e-001	 -6.0059826499636593e-001	 -6.0059707684101404e-001	 -6.0141495538001966e-001	 -6.0167385186704614e-001	 -6.0168059157961196e-001	 -6.0168433396601273e-001	 -6.0168695220474966e-001	 -6.0168850320518885e-001	 -6.0169025155598632e-001	
 -6.0125361856744330e-001	 -6.0125544515199358e-001	 -6.0062974140651093e-001	 -6.0062304205221739e-001	 -6.0059826514147208e-001	 -6.0059707675985674e-001	 -6.0162484763570667e-001	 -6.0172177621276024e-001	 -6.0172913693912200e-001	 -6.0173361440585271e-001	 -6.0173628412574232e-001	 -6.0173799561991093e-001	 -6.0173997577228633e-001	
 -6.0134401102940327e-001	 -6.0134645695431033e-001	 -6.0062953394779406e-001	 -6.0062308500830053e-001	 -6.0059826530656224e-001	 -6.0059707664017470e-001	 -6.0173494519821791e-001	 -6.0180699257716963e-001	 -6.0181580249296651e-001	 -6.0182106911443878e-001	 -6.0182422695664872e-001	 -6.0182629502414375e-001	 -6.0182867283797847e-001	
 -6.0143549318614209e-001	 -6.0143867604156576e-001	 -6.0062958532824950e-001	 -6.0062314051179122e-001	 -6.0059826531977389e-001	 -6.0059707650006455e-001	 -6.0184407245644778e-001	 -6.0190925053082989e-001	 -6.0191878067761273e-001	 -6.0192449326967878e-001	 -6.0192801699132659e-001	 -6.0193035536171280e-001	 -6.0193296230015569e-001	
 -6.0153006996188640e-001	 -6.0153411453811589e-001	 -6.0062967512897192e-001	 -6.0062315865738736e-001	 -6.0059826525438176e-001	 -6.0059707641957338e-001	 -6.0200112819641660e-001	 -6.0202204153669836e-001	 -6.0203184859208836e-001	 -6.0203771153821695e-001	 -6.0204141245889797e-001	 -6.0204377285821842e-001	 -6.0204649362105567e-001	
 -6.0162842993805032e-001	 -6.0163345119423894e-001	 -6.0062971232788254e-001	 -6.0062315464215477e-001	 -6.0059826567804286e-001	 -6.0059707299364717e-001	 -6.0212781161173012e-001	 -6.0213931682839839e-001	 -6.0214938844005417e-001	 -6.0215525165396855e-001	 -6.0215914605010745e-001	 -6.0216142089175584e-001	 -6.0216414332148194e-001	
 -6.0173041711242270e-001	 -6.0173651455153188e-001	 -6.0062971072594173e-001	 -6.0062314831421659e-001	 -6.0059826605707300e-001	 -6.0059707026061115e-001	 -6.0223849984863964e-001	 -6.0225937793012552e-001	 -6.0226942047192367e-001	 -6.0227542133528544e-001	 -6.0227919946465036e-001	 -6.0228163671327550e-001	 -6.0228444338228382e-001	
 -6.0185740366158758e-001	 -6.0186490052949182e-001	 -6.0062969877949790e-001	 -6.0062314470998857e-001	 -6.0059826622294032e-001	 -6.0059705542436781e-001	 -6.0238187073924365e-001	 -6.0240480726958534e-001	 -6.0241443315234289e-001	 -6.0242026746148980e-001	 -6.0242385580200342e-001	 -6.0242624669226696e-001	 -6.0242895899231819e-001	
 -6.0198751558504515e-001	 -6.0199648592829114e-001	 -6.0062969288932067e-001	 -6.0062314511888371e-001	 -6.0059826607050670e-001	 -6.0059703558568156e-001	 -6.0253130312348802e-001	 -6.0254719671715140e-001	 -6.0255596074265672e-001	 -6.0256148502213502e-001	 -6.0256478367382016e-001	 -6.0256705886141404e-001	 -6.0256959829874113e-001	
 -6.0211926690079132e-001	 -6.0212974393358820e-001	 -6.0062969307916880e-001	 -6.0062314630826563e-001	 -6.0059826587954834e-001	 -6.0059698616254931e-001	 -6.0267141535752522e-001	 -6.0268420097187025e-001	 -6.0269247119604241e-001	 -6.0269760298758968e-001	 -6.0270079645741159e-001	 -6.0270293109088158e-001	 -6.0270538809514829e-001	
 -6.0215888905335024e-001	 -6.0216981814120718e-001	 -6.0062969356167173e-001	 -6.0062314638198444e-001	 -6.0059826586456033e-001	 -6.0059697426029235e-001	 -6.0271030536929171e-001	 -6.0272406466033157e-001	 -6.0273229995944089e-001	 -6.0273732414828363e-001	 -6.0274050412345570e-001	 -6.0274259493098281e-001	 -6.0274502239621164e-001	
 -6.0219849477172183e-001	 -6.0220987270898085e-001	 -6.0062969371110775e-001	 -6.0062314636766256e-001	 -6.0059826554759166e-001	 -6.0059710815096867e-001	 -6.0274910210078581e-001	 -6.0276365520839370e-001	 -6.0277183932999634e-001	 -6.0277701324684685e-001	 -6.0277994675383972e-001	 -6.0278115297174306e-001	 -6.0278285186754488e-001	
 -6.0223808026904635e-001	 -6.0224990299584391e-001	 -6.0062969369978347e-001	 -6.0062314633935188e-001	 -6.0059826517266934e-001	 -6.0105942086474684e-001	 -6.0278848620864967e-001	 -6.0280303633730714e-001	 -6.0281110435300711e-001	 -6.0281602403000623e-001	 -6.0281910919868231e-001	 -6.0282145422285716e-001	 -6.0282451457382979e-001	
 -6.0227767207687855e-001	 -6.0228993688626886e-001	 -6.0062969366148078e-001	 -6.0062314633002600e-001	 -6.0059826506853042e-001	 -6.0158724545833486e-001	 -6.0282853008453152e-001	 -6.0284270843169452e-001	 -6.0285078786370683e-001	 -6.0285562933404258e-001	 -6.0285895848855020e-001	 -6.0286147316268579e-001	 -6.0286390182395788e-001	
 -6.0231731416804379e-001	 -6.0233002077558773e-001	 -6.0062969363838814e-001	 -6.0062314633646530e-001	 -6.0059826522107507e-001	 -6.0218347400198269e-001	 -6.0286906428330678e-001	 -6.0288314868872650e-001	 -6.0289136638436158e-001	 -6.0289642048105829e-001	 -6.0289971299798406e-001	 -6.0290173081800624e-001	 -6.0290404840290801e-001	
 -6.0240316674142758e-001	 -6.0241683709494342e-001	 -6.0062969361818208e-001	 -6.0062314634201641e-001	 -6.0059826534764049e-001	 -6.0291142346668991e-001	 -6.0295860349479646e-001	 -6.0297300388612030e-001	 -6.0298141915315906e-001	 -6.0298662066837760e-001	 -6.0298994079710511e-001	 -6.0299209296788003e-001	 -6.0299467927749095e-001	
 -6.0248983540844847e-001	 -6.0250449568566289e-001	 -6.0062969361485141e-001	 -6.0062314634512504e-001	 -6.0059826549052620e-001	 -6.0311003790169959e-001	 -6.0305123640225222e-001	 -6.0306596074044538e-001	 -6.0307449247931633e-001	 -6.0307975802720293e-001	 -6.0308313128576430e-001	 -6.0308537644826465e-001	 -6.0308801709640925e-001	
 -6.0257752484293992e-001	 -6.0259320738942357e-001	 -6.0062969366314611e-001	 -6.0062314633335667e-001	 -6.0059825864122729e-001	 -6.0315865094462406e-001	 -6.0314623288471036e-001	 -6.0316106382229950e-001	 -6.0316966860907151e-001	 -6.0317489025629722e-001	 -6.0317834641809842e-001	 -6.0318057426889116e-001	 -6.0318322078423137e-001	
 -6.0266632195249414e-001	 -6.0268305849164872e-001	 -6.0062969371210695e-001	 -6.0062314633435587e-001	 -6.0059824550273699e-001	 -6.0322102369725350e-001	 -6.0324281074908281e-001	 -6.0325761063750871e-001	 -6.0326622452921974e-001	 -6.0327146262817433e-001	 -6.0327492586165210e-001	 -6.0327718766262084e-001	 -6.0327986958952362e-001	
 -6.0278425984749973e-001	 -6.0280241595644934e-001	 -6.0062969374319319e-001	 -6.0062314633968494e-001	 -6.0059823241909172e-001	 -6.0333844546356374e-001	 -6.0337058172643676e-001	 -6.0338524467318244e-001	 -6.0339378311091707e-001	 -6.0339906800921383e-001	 -6.0340248399126661e-001	 -6.0340476185483105e-001	 -6.0340744168840832e-001	
 -6.0290379737915067e-001	 -6.0292340207290795e-001	 -6.0062969374297115e-001	 -6.0062314633979597e-001	 -6.0059824429137265e-001	 -6.0347721443032576e-001	 -6.0349820597549453e-001	 -6.0351249678691765e-001	 -6.0352080415448928e-001	 -6.0352595124235631e-001	 -6.0352927363560571e-001	 -6.0353148687186664e-001	 -6.0353409618318921e-001	
 -6.0302432528314132e-001	 -6.0304537906274991e-001	 -6.0062969374052866e-001	 -6.0062314632935987e-001	 -6.0059824760805292e-001	 -6.0360525206037963e-001	 -6.0362345206832480e-001	 -6.0363708233945879e-001	 -6.0364500821685763e-001	 -6.0364993102313136e-001	 -6.0365311286292300e-001	 -6.0365524189098796e-001	 -6.0365775436188596e-001	
 -6.0314514550285914e-001	 -6.0316762146606084e-001	 -6.0062969374130581e-001	 -6.0062314632014502e-001	 -6.0059819340729792e-001	 -6.0372293295796187e-001	 -6.0374548554076313e-001	 -6.0375846983984349e-001	 -6.0376607751466693e-001	 -6.0377081527607235e-001	 -6.0377389960886152e-001	 -6.0377596057981098e-001	 -6.0377840160363849e-001	
 -6.0326581467928797e-001	 -6.0328967283163060e-001	 -6.0062969374463648e-001	 -6.0062314632436387e-001	 -6.0059808797385816e-001	 -6.0384087903297967e-001	 -6.0386551446345305e-001	 -6.0387814006013230e-001	 -6.0388560570900918e-001	 -6.0389027848639643e-001	 -6.0389333340771234e-001	 -6.0389538122240793e-001	 -6.0389781535830078e-001	
 -6.0342977646965501e-001	 -6.0345547271167810e-001	 -6.0062969374985453e-001	 -6.0062314634701242e-001	 -6.0180671467746638e-001	 -6.0400616508360372e-001	 -6.0402987506635863e-001	 -6.0404246164869058e-001	 -6.0404996859508842e-001	 -6.0405470815705353e-001	 -6.0405780944516874e-001	 -6.0405990086742634e-001	 -6.0406239111165938e-001	
 -6.0354296918718742e-001	 -6.0356992529730924e-001	 -6.0062969374785613e-001	 -6.0062314637887582e-001	 -6.0340001509984198e-001	 -6.0412331921566587e-001	 -6.0414553684440264e-001	 -6.0415817176540099e-001	 -6.0416570732502173e-001	 -6.0417046513405737e-001	 -6.0417357943809424e-001	 -6.0417567896819957e-001	 -6.0417816625923937e-001	
 -6.0358487502110147e-001	 -6.0361229249850101e-001	 -6.0062969374430342e-001	 -6.0062314628028801e-001	 -6.0377493239349711e-001	 -6.0416581273148307e-001	 -6.0418778499504722e-001	 -6.0420016355589024e-001	 -6.0420747780642881e-001	 -6.0421205924954258e-001	 -6.0421503079932659e-001	 -6.0421702221935547e-001	 -6.0421941662014422e-001	
 -6.0362657005130771e-001	 -6.0365442271936853e-001	 -6.0062969374519160e-001	 -6.0062314594988564e-001	 -6.0394561510057621e-001	 -6.0420537427252619e-001	 -6.0422664264003778e-001	 -6.0423835443945695e-001	 -6.0424515510759669e-001	 -6.0424927930857741e-001	 -6.0425205196401599e-001	 -6.0425385098283879e-001	 -6.0425527897078890e-001	
 -6.0366762150454445e-001	 -6.0369584287867095e-001	 -6.0062969374985453e-001	 -6.0062314560738184e-001	 -6.0402791966263081e-001	 -6.0423859733094165e-001	 -6.0425818582277024e-001	 -6.0426872034557988e-001	 -6.0427463251633284e-001	 -6.0427805499385645e-001	 -6.0428040650895021e-001	 -6.0428183223060206e-001	 -6.0428285870073317e-001	
 -6.0370748650928618e-001	 -6.0373596123897144e-001	 -6.0062969375351827e-001	 -6.0062314562303598e-001	 -6.0409212502954279e-001	 -6.0426375251609876e-001	 -6.0428094807707389e-001	 -6.0428982557114708e-001	 -6.0429453269161826e-001	 -6.0429716709553549e-001	 -6.0429878178802632e-001	 -6.0429973476439081e-001	 -6.0430101886743692e-001	
 -6.0374568273757756e-001	 -6.0377425735858026e-001	 -6.0062969375318520e-001	 -6.0062314595732413e-001	 -6.0414850987289270e-001	 -6.0428174158932979e-001	 -6.0429638657544249e-001	 -6.0430337071892826e-001	 -6.0430679733591841e-001	 -6.0430868188199316e-001	 -6.0430957494639337e-001	 -6.0431016846840269e-001	 -6.0431140179906251e-001	
 -6.0380748750799018e-001	 -6.0383585903667214e-001	 -6.0062969374552466e-001	 -6.0069077916602431e-001	 -6.0421364813445511e-001	 -6.0430166103386806e-001	 -6.0431238136204879e-001	 -6.0431689660211951e-001	 -6.0431890160950186e-001	 -6.0432007203625737e-001	 -6.0432048690273188e-001	 -6.0432089434669933e-001	 -6.0432195934079225e-001	
 -6.0386365032005784e-001	 -6.0389138962202438e-001	 -6.0062969372887132e-001	 -6.0079196518725286e-001	 -6.0425241312511702e-001	 -6.0431395554338962e-001	 -6.0432207637162172e-001	 -6.0432529261444934e-001	 -6.0432683567634982e-001	 -6.0432787417807887e-001	 -6.0432839589330545e-001	 -6.0432886922345830e-001	 -6.0432979339009041e-001	
 -6.0391475180709975e-001	 -6.0394152959175607e-001	 -6.0062969371110775e-001	 -6.0090108080945726e-001	 -6.0427726170197982e-001	 -6.0432368172458339e-001	 -6.0433079467214768e-001	 -6.0433402701509653e-001	 -6.0433597012721219e-001	 -6.0433732881581825e-001	 -6.0433821238436991e-001	 -6.0433884652311143e-001	 -6.0433973198914526e-001	
 -6.0396163421971849e-001	 -6.0398722960253171e-001	 -6.0062969369745201e-001	 -6.0100835994192359e-001	 -6.0429573088882638e-001	 -6.0433370294099564e-001	 -6.0434138201825860e-001	 -6.0434574126499996e-001	 -6.0434862753988572e-001	 -6.0435055432528362e-001	 -6.0435180139861711e-001	 -6.0435261548985597e-001	 -6.0435364812183590e-001	
 -6.0403917034079768e-001	 -6.0406229948195556e-001	 -6.0062969371399433e-001	 -6.0119600588959266e-001	 -6.0432420809986009e-001	 -6.0435741660858078e-001	 -6.0436971654065363e-001	 -6.0437798596180148e-001	 -6.0438307278121162e-001	 -6.0438605708101889e-001	 -6.0438770266924013e-001	 -6.0438873611057264e-001	 -6.0438981041677220e-001	
 -6.0410983984238165e-001	 -6.0413045375740104e-001	 -6.0062969377139286e-001	 -6.0136703398816493e-001	 -6.0435370962697021e-001	 -6.0439038767823305e-001	 -6.0441059362270622e-001	 -6.0442339035537973e-001	 -6.0443019710421098e-001	 -6.0443372534979556e-001	 -6.0443546142996407e-001	 -6.0443656300479542e-001	 -6.0443759143824494e-001	
 -6.0417694167658187e-001	 -6.0419520687748918e-001	 -6.0062969383878340e-001	 -6.0152445171279822e-001	 -6.0438634193016316e-001	 -6.0443141315935645e-001	 -6.0446019950088914e-001	 -6.0447612817693397e-001	 -6.0448367906695832e-001	 -6.0448746366548178e-001	 -6.0448963494497132e-001	 -6.0449100009396517e-001	 -6.0449220380320856e-001	
 -6.0424235089462375e-001	 -6.0425850527279223e-001	 -6.0070083993335466e-001	 -6.0167107472564041e-001	 -6.0442161724849619e-001	 -6.0447764039994745e-001	 -6.0451356336799211e-001	 -6.0453112936675879e-001	 -6.0453946499194888e-001	 -6.0454412893595766e-001	 -6.0454727871150915e-001	 -6.0454916919283619e-001	 -6.0455091583389020e-001	
 -6.0430694844304522e-001	 -6.0432124645337648e-001	 -6.0083081960837781e-001	 -6.0180822236766129e-001	 -6.0445911681417108e-001	 -6.0452693914603284e-001	 -6.0456779530160265e-001	 -6.0458664767204517e-001	 -6.0459694932835095e-001	 -6.0460343995771826e-001	 -6.0460757983238356e-001	 -6.0460992488653442e-001	 -6.0461232720165903e-001	
 -6.0444557014194267e-001	 -6.0445651382490251e-001	 -6.0113068562117622e-001	 -6.0207585086180515e-001	 -6.0454320046743337e-001	 -6.0464086321687649e-001	 -6.0469220421410785e-001	 -6.0471593401878465e-001	 -6.0473075431288770e-001	 -6.0473936011307128e-001	 -6.0474332865534386e-001	 -6.0474541749611088e-001	 -6.0474791816733653e-001	
 -6.0458268855279051e-001	 -6.0459113524247154e-001	 -6.0144705376730112e-001	 -6.0230971965957725e-001	 -6.0463070180749590e-001	 -6.0476184127300492e-001	 -6.0482516615278925e-001	 -6.0485420229527964e-001	 -6.0487011961940507e-001	 -6.0487715586177160e-001	 -6.0487944550846606e-001	 -6.0488081153065032e-001	 -6.0488262707081297e-001	
 -6.0471806183692856e-001	 -6.0472467160843646e-001	 -6.0175667232376107e-001	 -6.0251684556922314e-001	 -6.0471930444971900e-001	 -6.0488474418896043e-001	 -6.0496045583047220e-001	 -6.0499178534467735e-001	 -6.0500414998909680e-001	 -6.0500826475606839e-001	 -6.0501001522483833e-001	 -6.0501141339874831e-001	 -6.0501323950279406e-001	
