  2.5000001668615944e+001	  2.5000001668615944e+001	  2.5000001668615944e+001	  1.6000001668615944e+001	  1.6000001668615944e+001	  1.6000001668615944e+001	  1.2000001668615948e+001	  1.2000001668615948e+001	  1.2000001668615948e+001	  1.2000001668615948e+001	  1.8000001668615944e+001	  1.4000001668615948e+001	  1.2000001668615948e+001	
  2.5000021826509006e+001	  2.5000021826509006e+001	  2.5000021826509006e+001	  1.6000021826509006e+001	  1.6000021826509006e+001	  1.6000021826509006e+001	  1.2000021826509009e+001	  1.2000021826509009e+001	  1.2000021826509009e+001	  1.2000021826509009e+001	  1.8000021826509006e+001	  1.4000021826509009e+001	  1.2000021826509009e+001	
  2.5000050463196878e+001	  2.5000050463196878e+001	  2.5000050463196878e+001	  1.6000050463196878e+001	  1.6000050463196878e+001	  1.6000050463196878e+001	  1.2000050463196882e+001	  1.2000050463196882e+001	  1.2000050463196882e+001	  1.2000050463196882e+001	  1.8000050463196878e+001	  1.4000050463196882e+001	  1.2000050463196882e+001	
  2.5000126226893190e+001	  2.5000126226893190e+001	  2.5000126226893190e+001	  1.6000126226893190e+001	  1.6000126226893190e+001	  1.6000126226893190e+001	  1.2000126226893192e+001	  1.2000126226893192e+001	  1.2000126226893192e+001	  1.2000126226893192e+001	  1.8000126226893190e+001	  1.4000126226893192e+001	  1.2000126226893192e+001	
  2.5000798545869070e+001	  2.5000798545869070e+001	  2.5000798545869070e+001	  1.6000798545869070e+001	  1.6000798545869070e+001	  1.6000798545869070e+001	  1.2000798545869072e+001	  1.2000798545869072e+001	  1.2000798545869072e+001	  1.2000798545869072e+001	  1.8000798545869070e+001	  1.4000798545869072e+001	  1.2000798545869072e+001	
  2.5001710501375456e+001	  2.5001710501375456e+001	  2.5001710501375456e+001	  1.6001710501375456e+001	  1.6001710501375456e+001	  1.6001710501375456e+001	  1.2001710501375458e+001	  1.2001710501375458e+001	  1.2001710501375458e+001	  1.2001710501375458e+001	  1.8001710501375456e+001	  1.4001710501375458e+001	  1.2001710501375458e+001	
  2.5003085723345684e+001	  2.5003085723345684e+001	  2.5003085723345684e+001	  1.6003085723345684e+001	  1.6003085723345684e+001	  1.6003085723345684e+001	  1.2003085723345686e+001	  1.2003085723345686e+001	  1.2003085723345686e+001	  1.2003085723345686e+001	  1.8003085723345684e+001	  1.4003085723345686e+001	  1.2003085723345686e+001	
  2.5006594803459642e+001	  2.5006594803459642e+001	  2.5006594803459642e+001	  1.6006594803459642e+001	  1.6006594803459642e+001	  1.6006594803459642e+001	  1.2006594803459645e+001	  1.2006594803459645e+001	  1.2006594803459645e+001	  1.2006594803459645e+001	  1.8006594803459642e+001	  1.4006594803459645e+001	  1.2006594803459645e+001	
  2.5010906385238076e+001	  2.5010906385238076e+001	  2.5010906385238076e+001	  1.6010906385238076e+001	  1.6010906385238076e+001	  1.6010906385238076e+001	  1.2010906385238080e+001	  1.2010906385238080e+001	  1.2010906385238080e+001	  1.2010906385238080e+001	  1.8010906385238076e+001	  1.4010906385238080e+001	  1.2010906385238080e+001	
  2.5015993925350944e+001	  2.5015993925350944e+001	  2.5015993925350944e+001	  1.6015993925350944e+001	  1.6015993925350944e+001	  1.6015993925350944e+001	  1.2015993925350948e+001	  1.2015993925350948e+001	  1.2015993925350948e+001	  1.2015993925350948e+001	  1.8015993925350944e+001	  1.4015993925350948e+001	  1.2015993925350948e+001	
  2.5022506550003950e+001	  2.5022506550003950e+001	  2.5022506550003950e+001	  1.6022506550003950e+001	  1.6022506550003950e+001	  1.6022506550003950e+001	  1.2022506550003952e+001	  1.2022506550003952e+001	  1.2022506550003952e+001	  1.2022506550003952e+001	  1.8022506550003950e+001	  1.4022506550003952e+001	  1.2022506550003952e+001	
  2.5036003752559189e+001	  2.5036003752559189e+001	  2.5036003752559189e+001	  1.6036003752559189e+001	  1.6036003752559189e+001	  1.6036003752559189e+001	  1.2036003752559191e+001	  1.2036003752559191e+001	  1.2036003752559191e+001	  1.2036003752559191e+001	  1.8036003752559189e+001	  1.4036003752559191e+001	  1.2036003752559191e+001	
  2.5051380877060812e+001	  2.5051380877060812e+001	  2.5051380877060812e+001	  1.6051380877060812e+001	  1.6051380877060812e+001	  1.6051380877060812e+001	  1.2051380877060812e+001	  1.2051380877060812e+001	  1.2051380877060812e+001	  1.2051380877060812e+001	  1.8051380877060812e+001	  1.4051380877060812e+001	  1.2051380877060812e+001	
  2.5068479988089098e+001	  2.5068479988089098e+001	  2.5068479988089098e+001	  1.6068479988089098e+001	  1.6068479988089098e+001	  1.6068479988089098e+001	  1.2068479988089098e+001	  1.2068479988089098e+001	  1.2068479988089098e+001	  1.2068479988089098e+001	  1.8068479988089098e+001	  1.4068479988089098e+001	  1.2068479988089098e+001	
  2.5087163220990124e+001	  2.5087163220990124e+001	  2.5087163220990124e+001	  1.6087163220990124e+001	  1.6087163220990124e+001	  1.6087163220990124e+001	  1.2087163220990124e+001	  1.2087163220990124e+001	  1.2087163220990124e+001	  1.2087163220990124e+001	  1.8087163220990124e+001	  1.4087163220990124e+001	  1.2087163220990124e+001	
  2.5108702195110819e+001	  2.5108702195110819e+001	  2.5108702195110819e+001	  1.6108702195110819e+001	  1.6108702195110819e+001	  1.6108702195110819e+001	  1.2108702195110817e+001	  1.2108702195110817e+001	  1.2108702195110817e+001	  1.2108702195110817e+001	  1.8108702195110819e+001	  1.4108702195110817e+001	  1.2108702195110817e+001	
  2.5145793803229058e+001	  2.5145793803229058e+001	  2.5145793803229058e+001	  1.6145793803229058e+001	  1.6145793803229058e+001	  1.6145793803229058e+001	  1.2145793803229056e+001	  1.2145793803229056e+001	  1.2145793803229056e+001	  1.2145793803229056e+001	  1.8145793803229058e+001	  1.4145793803229056e+001	  1.2145793803229056e+001	
  2.5185215611442505e+001	  2.5185215611442505e+001	  2.5185215611442505e+001	  1.6185215611442505e+001	  1.6185215611442505e+001	  1.6185215611442505e+001	  1.2185215611442501e+001	  1.2185215611442501e+001	  1.2185215611442501e+001	  1.2185215611442501e+001	  1.8185215611442505e+001	  1.4185215611442501e+001	  1.2185215611442501e+001	
  2.5226562909688738e+001	  2.5226562909688738e+001	  2.5226562909688738e+001	  1.6226562909688738e+001	  1.6226562909688738e+001	  1.6226562909688738e+001	  1.2226562909688736e+001	  1.2226562909688736e+001	  1.2226562909688736e+001	  1.2226562909688736e+001	  1.8226562909688738e+001	  1.4226562909688736e+001	  1.2226562909688736e+001	
  2.5269547544938650e+001	  2.5269547544938650e+001	  2.5269547544938650e+001	  1.6269547544938650e+001	  1.6269547544938650e+001	  1.6269547544938650e+001	  1.2269547544938648e+001	  1.2269547544938648e+001	  1.2269547544938648e+001	  1.2269547544938648e+001	  1.8269547544938650e+001	  1.4269547544938648e+001	  1.2269547544938648e+001	
  2.5317799338066319e+001	  2.5317799338066319e+001	  2.5317799338066319e+001	  1.6317799338066319e+001	  1.6317799338066319e+001	  1.6317799338066319e+001	  1.2317799338066319e+001	  1.2317799338066319e+001	  1.2317799338066319e+001	  1.2317799338066319e+001	  1.8317799338066319e+001	  1.4317799338066319e+001	  1.2317799338066319e+001	
  2.5368038818498444e+001	  2.5368038818498444e+001	  2.5368038818498444e+001	  1.6368038818498444e+001	  1.6368038818498444e+001	  1.6368038818498444e+001	  1.2368038818498444e+001	  1.2368038818498444e+001	  1.2368038818498444e+001	  1.2368038818498444e+001	  1.8368038818498444e+001	  1.4368038818498444e+001	  1.2368038818498444e+001	
  2.5419365381332970e+001	  2.5419365381332970e+001	  2.5419365381332970e+001	  1.6419365381332970e+001	  1.6419365381332970e+001	  1.6419365381332970e+001	  1.2419365381332971e+001	  1.2419365381332971e+001	  1.2419365381332971e+001	  1.2419365381332971e+001	  1.8419365381332970e+001	  1.4419365381332971e+001	  1.2419365381332971e+001	
  2.5471540025196266e+001	  2.5471540025196266e+001	  2.5471540025196266e+001	  1.6471540025196266e+001	  1.6471540025196266e+001	  1.6471540025196266e+001	  1.2471540025196267e+001	  1.2471540025196267e+001	  1.2471540025196267e+001	  1.2471540025196267e+001	  1.8471540025196266e+001	  1.4471540025196267e+001	  1.2471540025196267e+001	
  2.5524344435404945e+001	  2.5524344435404945e+001	  2.5524344435404945e+001	  1.6524344435404945e+001	  1.6524344435404945e+001	  1.6524344435404945e+001	  1.2524344435404947e+001	  1.2524344435404947e+001	  1.2524344435404947e+001	  1.2524344435404947e+001	  1.8524344435404945e+001	  1.4524344435404947e+001	  1.2524344435404947e+001	
  2.5580565856492509e+001	  2.5580565856492509e+001	  2.5580565856492509e+001	  1.6580565856492509e+001	  1.6580565856492509e+001	  1.6580565856492509e+001	  1.2580565856492509e+001	  1.2580565856492509e+001	  1.2580565856492509e+001	  1.2580565856492509e+001	  1.8580565856492509e+001	  1.4580565856492509e+001	  1.2580565856492509e+001	
  2.5668486199124022e+001	  2.5668486199124022e+001	  2.5668486199124022e+001	  1.6668486199124022e+001	  1.6668486199124022e+001	  1.6668486199124022e+001	  1.2668486199124020e+001	  1.2668486199124020e+001	  1.2668486199124020e+001	  1.2668486199124020e+001	  1.8668486199124022e+001	  1.4668486199124020e+001	  1.2668486199124020e+001	
  2.5755204593942981e+001	  2.5755204593942981e+001	  2.5755204593942981e+001	  1.6755204593942981e+001	  1.6755204593942981e+001	  1.6755204593942981e+001	  1.2755204593942979e+001	  1.2755204593942979e+001	  1.2755204593942979e+001	  1.2755204593942979e+001	  1.8755204593942981e+001	  1.4755204593942979e+001	  1.2755204593942979e+001	
  2.5840349978643843e+001	  2.5840349978643843e+001	  2.5840349978643843e+001	  1.6840349978643843e+001	  1.6840349978643843e+001	  1.6840349978643843e+001	  1.2840349978643843e+001	  1.2840349978643843e+001	  1.2840349978643843e+001	  1.2840349978643843e+001	  1.8840349978643843e+001	  1.4840349978643843e+001	  1.2840349978643843e+001	
  2.5923851400484587e+001	  2.5923851400484587e+001	  2.5923851400484587e+001	  1.6923851400484587e+001	  1.6923851400484587e+001	  1.6923851400484587e+001	  1.2923851400484587e+001	  1.2923851400484587e+001	  1.2923851400484587e+001	  1.2923851400484587e+001	  1.8923851400484587e+001	  1.4923851400484587e+001	  1.2923851400484587e+001	
  2.6011626484023736e+001	  2.6011626484023736e+001	  2.6011626484023736e+001	  1.7011626484023736e+001	  1.7011626484023736e+001	  1.7011626484023736e+001	  1.3011626484023735e+001	  1.3011626484023735e+001	  1.3011626484023735e+001	  1.3011626484023735e+001	  1.9011626484023736e+001	  1.5011626484023735e+001	  1.3011626484023735e+001	
  2.6112451287621333e+001	  2.6112451287621333e+001	  2.6112451287621333e+001	  1.7112451287621333e+001	  1.7112451287621333e+001	  1.7112451287621333e+001	  1.3112451287621331e+001	  1.3112451287621331e+001	  1.3112451287621331e+001	  1.3112451287621331e+001	  1.9112451287621333e+001	  1.5112451287621331e+001	  1.3112451287621331e+001	
  2.6209949434335794e+001	  2.6209949434335794e+001	  2.6209949434335794e+001	  1.7209949434335794e+001	  1.7209949434335794e+001	  1.7209949434335794e+001	  1.3209949434335792e+001	  1.3209949434335792e+001	  1.3209949434335792e+001	  1.3209949434335792e+001	  1.9209949434335794e+001	  1.5209949434335792e+001	  1.3209949434335792e+001	
  2.6304261762300602e+001	  2.6304261762300602e+001	  2.6304261762300602e+001	  1.7304261762300602e+001	  1.7304261762300602e+001	  1.7304261762300602e+001	  1.3304261762300598e+001	  1.3304261762300598e+001	  1.3304261762300598e+001	  1.3304261762300598e+001	  1.9304261762300602e+001	  1.5304261762300598e+001	  1.3304261762300598e+001	
  2.6325276065236825e+001	  2.6325276065236825e+001	  2.6325276065236825e+001	  1.7325276065236825e+001	  1.7325276065236825e+001	  1.7325276065236825e+001	  1.3325276065236821e+001	  1.3325276065236821e+001	  1.3325276065236821e+001	  1.3325276065236821e+001	  1.9325276065236825e+001	  1.5325276065236821e+001	  1.3325276065236821e+001	
  2.6346407013467097e+001	  2.6346407013467097e+001	  2.6346407013467097e+001	  1.7346407013467097e+001	  1.7346407013467097e+001	  1.7346407013467097e+001	  1.3346407013467093e+001	  1.3346407013467093e+001	  1.3346407013467093e+001	  1.3346407013467093e+001	  1.9346407013467097e+001	  1.5346407013467093e+001	  1.3346407013467093e+001	
  2.6367750799882341e+001	  2.6367750799882341e+001	  2.6367750799882341e+001	  1.7367750799882341e+001	  1.7367750799882341e+001	  1.7367750799882341e+001	  1.3367750799882337e+001	  1.3367750799882337e+001	  1.3367750799882337e+001	  1.3367750799882337e+001	  1.9367750799882341e+001	  1.5367750799882337e+001	  1.3367750799882337e+001	
  2.6389227695345141e+001	  2.6389227695345141e+001	  2.6389227695345141e+001	  1.7389227695345141e+001	  1.7389227695345141e+001	  1.7389227695345141e+001	  1.3389227695345138e+001	  1.3389227695345138e+001	  1.3389227695345138e+001	  1.3389227695345138e+001	  1.9389227695345141e+001	  1.5389227695345138e+001	  1.3389227695345138e+001	
  2.6412418270930239e+001	  2.6412418270930239e+001	  2.6412418270930239e+001	  1.7412418270930239e+001	  1.7412418270930239e+001	  1.7412418270930239e+001	  1.3412418270930235e+001	  1.3412418270930235e+001	  1.3412418270930235e+001	  1.3412418270930235e+001	  1.9412418270930239e+001	  1.5412418270930235e+001	  1.3412418270930235e+001	
  2.6465621904043264e+001	  2.6465621904043264e+001	  2.6465621904043264e+001	  1.7465621904043264e+001	  1.7465621904043264e+001	  1.7465621904043264e+001	  1.3465621904043260e+001	  1.3465621904043260e+001	  1.3465621904043260e+001	  1.3465621904043260e+001	  1.9465621904043264e+001	  1.5465621904043260e+001	  1.3465621904043260e+001	
  2.6518347616841311e+001	  2.6518347616841311e+001	  2.6518347616841311e+001	  1.7518347616841311e+001	  1.7518347616841311e+001	  1.7518347616841311e+001	  1.3518347616841307e+001	  1.3518347616841307e+001	  1.3518347616841307e+001	  1.3518347616841307e+001	  1.9518347616841311e+001	  1.5518347616841307e+001	  1.3518347616841307e+001	
  2.6570522540328028e+001	  2.6570522540328028e+001	  2.6570522540328028e+001	  1.7570522540328028e+001	  1.7570522540328028e+001	  1.7570522540328028e+001	  1.3570522540328026e+001	  1.3570522540328026e+001	  1.3570522540328026e+001	  1.3570522540328026e+001	  1.9570522540328028e+001	  1.5570522540328026e+001	  1.3570522540328026e+001	
  2.6623984451621620e+001	  2.6623984451621620e+001	  2.6623984451621620e+001	  1.7623984451621620e+001	  1.7623984451621620e+001	  1.7623984451621620e+001	  1.3623984451621618e+001	  1.3623984451621618e+001	  1.3623984451621618e+001	  1.3623984451621618e+001	  1.9623984451621620e+001	  1.5623984451621618e+001	  1.3623984451621618e+001	
  2.6695141091900577e+001	  2.6695141091900577e+001	  2.6695141091900577e+001	  1.7695141091900577e+001	  1.7695141091900577e+001	  1.7695141091900577e+001	  1.3695141091900576e+001	  1.3695141091900576e+001	  1.3695141091900576e+001	  1.3695141091900576e+001	  1.9695141091900577e+001	  1.5695141091900576e+001	  1.3695141091900576e+001	
  2.6764590258255243e+001	  2.6764590258255243e+001	  2.6764590258255243e+001	  1.7764590258255243e+001	  1.7764590258255243e+001	  1.7764590258255243e+001	  1.3764590258255240e+001	  1.3764590258255240e+001	  1.3764590258255240e+001	  1.3764590258255240e+001	  1.9764590258255243e+001	  1.5764590258255240e+001	  1.3764590258255240e+001	
  2.6832375098820222e+001	  2.6832375098820222e+001	  2.6832375098820222e+001	  1.7832375098820222e+001	  1.7832375098820222e+001	  1.7832375098820222e+001	  1.3832375098820220e+001	  1.3832375098820220e+001	  1.3832375098820220e+001	  1.3832375098820220e+001	  1.9832375098820222e+001	  1.5832375098820220e+001	  1.3832375098820220e+001	
  2.6898616327746630e+001	  2.6898616327746630e+001	  2.6898616327746630e+001	  1.7898616327746630e+001	  1.7898616327746630e+001	  1.7898616327746630e+001	  1.3898616327746629e+001	  1.3898616327746629e+001	  1.3898616327746629e+001	  1.3898616327746629e+001	  1.9898616327746630e+001	  1.5898616327746629e+001	  1.3898616327746629e+001	
  2.6966785326651486e+001	  2.6966785326651486e+001	  2.6966785326651486e+001	  1.7966785326651486e+001	  1.7966785326651486e+001	  1.7966785326651486e+001	  1.3966785326651483e+001	  1.3966785326651483e+001	  1.3966785326651483e+001	  1.3966785326651483e+001	  1.9966785326651486e+001	  1.5966785326651483e+001	  1.3966785326651483e+001	
  2.7060997468381863e+001	  2.7060997468381863e+001	  2.7060997468381863e+001	  1.8060997468381863e+001	  1.8060997468381863e+001	  1.8060997468381863e+001	  1.4060997468381858e+001	  1.4060997468381858e+001	  1.4060997468381858e+001	  1.4060997468381858e+001	  2.0060997468381863e+001	  1.6060997468381860e+001	  1.4060997468381858e+001	
  2.7116116705284455e+001	  2.7116116705284455e+001	  2.7116116705284455e+001	  1.8116116705284455e+001	  1.8116116705284455e+001	  1.8116116705284455e+001	  1.4116116705284449e+001	  1.4116116705284449e+001	  1.4116116705284449e+001	  1.4116116705284449e+001	  2.0116116705284455e+001	  1.6116116705284451e+001	  1.4116116705284449e+001	
  2.7129937090922631e+001	  2.7129937090922631e+001	  2.7129937090922631e+001	  1.8129937090922631e+001	  1.8129937090922631e+001	  1.8129937090922631e+001	  1.4129937090922624e+001	  1.4129937090922624e+001	  1.4129937090922624e+001	  1.4129937090922624e+001	  2.0129937090922631e+001	  1.6129937090922628e+001	  1.4129937090922624e+001	
  2.7143184586977323e+001	  2.7143184586977323e+001	  2.7143184586977323e+001	  1.8143184586977323e+001	  1.8143184586977323e+001	  1.8143184586977323e+001	  1.4143184586977318e+001	  1.4143184586977318e+001	  1.4143184586977318e+001	  1.4143184586977318e+001	  2.0143184586977323e+001	  1.6143184586977323e+001	  1.4143184586977318e+001	
  2.7155748791923394e+001	  2.7155748791923394e+001	  2.7155748791923394e+001	  1.8155748791923394e+001	  1.8155748791923394e+001	  1.8155748791923394e+001	  1.4155748791923388e+001	  1.4155748791923388e+001	  1.4155748791923388e+001	  1.4155748791923388e+001	  2.0155748791923394e+001	  1.6155748791923394e+001	  1.4155748791923388e+001	
  2.7167255572602148e+001	  2.7167255572602148e+001	  2.7167255572602148e+001	  1.8167255572602148e+001	  1.8167255572602148e+001	  1.8167255572602148e+001	  1.4167255572602144e+001	  1.4167255572602144e+001	  1.4167255572602144e+001	  1.4167255572602144e+001	  2.0167255572602148e+001	  1.6167255572602148e+001	  1.4167255572602144e+001	
  2.7177359384479068e+001	  2.7177359384479068e+001	  2.7177359384479068e+001	  1.8177359384479068e+001	  1.8177359384479068e+001	  1.8177359384479068e+001	  1.4177359384479066e+001	  1.4177359384479066e+001	  1.4177359384479066e+001	  1.4177359384479066e+001	  2.0177359384479068e+001	  1.6177359384479068e+001	  1.4177359384479066e+001	
  2.7192542813858118e+001	  2.7192542813858118e+001	  2.7192542813858118e+001	  1.8192542813858118e+001	  1.8192542813858118e+001	  1.8192542813858118e+001	  1.4192542813858118e+001	  1.4192542813858118e+001	  1.4192542813858118e+001	  1.4192542813858118e+001	  2.0192542813858118e+001	  1.6192542813858118e+001	  1.4192542813858118e+001	
  2.7204879508060095e+001	  2.7204879508060095e+001	  2.7204879508060095e+001	  1.8204879508060095e+001	  1.8204879508060095e+001	  1.8204879508060095e+001	  1.4204879508060094e+001	  1.4204879508060094e+001	  1.4204879508060094e+001	  1.4204879508060094e+001	  2.0204879508060095e+001	  1.6204879508060095e+001	  1.4204879508060094e+001	
  2.7214645237647922e+001	  2.7214645237647922e+001	  2.7214645237647922e+001	  1.8214645237647922e+001	  1.8214645237647922e+001	  1.8214645237647922e+001	  1.4214645237647922e+001	  1.4214645237647922e+001	  1.4214645237647922e+001	  1.4214645237647922e+001	  2.0214645237647922e+001	  1.6214645237647922e+001	  1.4214645237647922e+001	
  2.7221031538846223e+001	  2.7221031538846223e+001	  2.7221031538846223e+001	  1.8221031538846223e+001	  1.8221031538846223e+001	  1.8221031538846223e+001	  1.4221031538846221e+001	  1.4221031538846221e+001	  1.4221031538846221e+001	  1.4221031538846221e+001	  2.0221031538846223e+001	  1.6221031538846223e+001	  1.4221031538846221e+001	
  2.7227048668477718e+001	  2.7227048668477718e+001	  2.7227048668477718e+001	  1.8227048668477718e+001	  1.8227048668477718e+001	  1.8227048668477718e+001	  1.4227048668477718e+001	  1.4227048668477718e+001	  1.4227048668477718e+001	  1.4227048668477718e+001	  2.0227048668477718e+001	  1.6227048668477718e+001	  1.4227048668477718e+001	
  2.7227638102972154e+001	  2.7227638102972154e+001	  2.7227638102972154e+001	  1.8227638102972154e+001	  1.8227638102972154e+001	  1.8227638102972154e+001	  1.4227638102972154e+001	  1.4227638102972154e+001	  1.4227638102972154e+001	  1.4227638102972154e+001	  2.0227638102972154e+001	  1.6227638102972154e+001	  1.4227638102972154e+001	
  2.7223879879591223e+001	  2.7223879879591223e+001	  2.7223879879591223e+001	  1.8223879879591223e+001	  1.8223879879591223e+001	  1.8223879879591223e+001	  1.4223879879591225e+001	  1.4223879879591225e+001	  1.4223879879591225e+001	  1.4223879879591225e+001	  2.0223879879591223e+001	  1.6223879879591223e+001	  1.4223879879591225e+001	
  2.7216732713422495e+001	  2.7216732713422495e+001	  2.7216732713422495e+001	  1.8216732713422495e+001	  1.8216732713422495e+001	  1.8216732713422495e+001	  1.4216732713422495e+001	  1.4216732713422495e+001	  1.4216732713422495e+001	  1.4216732713422495e+001	  2.0216732713422495e+001	  1.6216732713422495e+001	  1.4216732713422495e+001	
  2.7202682767640766e+001	  2.7202682767640766e+001	  2.7202682767640766e+001	  1.8202682767640766e+001	  1.8202682767640766e+001	  1.8202682767640766e+001	  1.4202682767640766e+001	  1.4202682767640766e+001	  1.4202682767640766e+001	  1.4202682767640766e+001	  2.0202682767640766e+001	  1.6202682767640766e+001	  1.4202682767640766e+001	
  2.7161441569333761e+001	  2.7161441569333761e+001	  2.7161441569333761e+001	  1.8161441569333761e+001	  1.8161441569333761e+001	  1.8161441569333761e+001	  1.4161441569333759e+001	  1.4161441569333759e+001	  1.4161441569333759e+001	  1.4161441569333759e+001	  2.0161441569333761e+001	  1.6161441569333761e+001	  1.4161441569333759e+001	
  2.7120460719857817e+001	  2.7120460719857817e+001	  2.7120460719857817e+001	  1.8120460719857817e+001	  1.8120460719857817e+001	  1.8120460719857817e+001	  1.4120460719857814e+001	  1.4120460719857814e+001	  1.4120460719857814e+001	  1.4120460719857814e+001	  2.0120460719857817e+001	  1.6120460719857817e+001	  1.4120460719857814e+001	
  2.7080682303538062e+001	  2.7080682303538062e+001	  2.7080682303538062e+001	  1.8080682303538062e+001	  1.8080682303538062e+001	  1.8080682303538062e+001	  1.4080682303538062e+001	  1.4080682303538062e+001	  1.4080682303538062e+001	  1.4080682303538062e+001	  2.0080682303538062e+001	  1.6080682303538062e+001	  1.4080682303538062e+001	
  2.7037370015799119e+001	  2.7037370015799119e+001	  2.7037370015799119e+001	  1.8037370015799119e+001	  1.8037370015799119e+001	  1.8037370015799119e+001	  1.4037370015799119e+001	  1.4037370015799119e+001	  1.4037370015799119e+001	  1.4037370015799119e+001	  2.0037370015799119e+001	  1.6037370015799119e+001	  1.4037370015799119e+001	
  2.6976666713641244e+001	  2.6976666713641244e+001	  2.6976666713641244e+001	  1.7976666713641244e+001	  1.7976666713641244e+001	  1.7976666713641244e+001	  1.3976666713641244e+001	  1.3976666713641244e+001	  1.3976666713641244e+001	  1.3976666713641244e+001	  1.9976666713641244e+001	  1.5976666713641244e+001	  1.3976666713641244e+001	
  2.6924377233360364e+001	  2.6924377233360364e+001	  2.6924377233360364e+001	  1.7924377233360364e+001	  1.7924377233360364e+001	  1.7924377233360364e+001	  1.3924377233360364e+001	  1.3924377233360364e+001	  1.3924377233360364e+001	  1.3924377233360364e+001	  1.9924377233360364e+001	  1.5924377233360364e+001	  1.3924377233360364e+001	
  2.6877562011739357e+001	  2.6877562011739357e+001	  2.6877562011739357e+001	  1.7877562011739357e+001	  1.7877562011739357e+001	  1.7877562011739357e+001	  1.3877562011739355e+001	  1.3877562011739355e+001	  1.3877562011739355e+001	  1.3877562011739355e+001	  1.9877562011739357e+001	  1.5877562011739355e+001	  1.3877562011739355e+001	
  2.6827772566442391e+001	  2.6827772566442391e+001	  2.6827772566442391e+001	  1.7827772566442391e+001	  1.7827772566442391e+001	  1.7827772566442391e+001	  1.3827772566442391e+001	  1.3827772566442391e+001	  1.3827772566442391e+001	  1.3827772566442391e+001	  1.9827772566442391e+001	  1.5827772566442391e+001	  1.3827772566442391e+001	
