  2.0871206902844066e+000	  2.0613138334494505e+000	  1.9666536471426188e+000	  4.6603881352564563e-001	  4.1204318166585857e-001	  4.3986878788834022e-001	  4.3544691482005671e-001	  3.8252004528582301e-001	  3.7270198183673375e-001	  1.2087207343158430e+000	  1.5280059648612350e+000	  3.5106877131127845e-001	  3.6118972051490500e-001	
  2.0861652510895126e+000	  2.0603814110142253e+000	  1.9657502662808206e+000	  4.6596059826439579e-001	  4.1203205608159232e-001	  4.3986175859645671e-001	  4.3392813463217245e-001	  3.8251730066783635e-001	  3.7270132430115682e-001	  1.2081380994691309e+000	  1.5272880238562228e+000	  3.5105867679197139e-001	  3.6122818562301223e-001	
  2.0852142142652346e+000	  2.0594550762272834e+000	  1.9648524322338761e+000	  4.6584959509265256e-001	  4.1201610065446481e-001	  4.3985153221870249e-001	  4.3243337105653440e-001	  3.8251327193707996e-001	  3.7270033812686931e-001	  1.2075573091488345e+000	  1.5265762497469204e+000	  3.5104433007462543e-001	  3.6127632763100398e-001	
  2.0799998515638336e+000	  2.0544079885347442e+000	  1.9599571275464545e+000	  4.6458302142395741e-001	  4.1182478725127292e-001	  4.3971698901188760e-001	  4.2472746476329609e-001	  3.8245717580492378e-001	  3.7268389209983233e-001	  1.2043641198159487e+000	  1.5227295347700185e+000	  3.5087999631189165e-001	  3.6156947421238361e-001	
  2.0748902647125305e+000	  2.0494838460670679e+000	  1.9551745155347902e+000	  4.6279638932106648e-001	  4.1154847436779080e-001	  4.3951042100281740e-001	  4.1769477819826273e-001	  3.8237112727100597e-001	  3.7266103843323301e-001	  1.2012294940057948e+000	  1.5190045091749762e+000	  3.5064978219247256e-001	  3.6180029253314056e-001	
  2.0698507227981291e+000	  2.0446321102949816e+000	  1.9504509344305556e+000	  4.6066089259339332e-001	  4.1120506304917903e-001	  4.3923755048549562e-001	  4.1128853896498263e-001	  3.8225382265358343e-001	  3.7262906501954507e-001	  1.1981341691921497e+000	  1.5153559961187000e+000	  3.5037076644304144e-001	  3.6192973399139083e-001	
  2.0603109219371860e+000	  2.0354148452480145e+000	  1.9414379181683366e+000	  4.5613950227813443e-001	  4.1042670994618130e-001	  4.3857182843133258e-001	  4.0039936632329803e-001	  3.8195133799790748e-001	  3.7253906106982326e-001	  1.1922576763148829e+000	  1.5084626672211616e+000	  3.4975450498678778e-001	  3.6192536198100145e-001	
  2.0511479880638888e+000	  2.0264755864712605e+000	  1.9326265687601321e+000	  4.5139026150921074e-001	  4.0954288130846644e-001	  4.3775143986187309e-001	  3.9121291869638392e-001	  3.8156643973236704e-001	  3.7243078879073005e-001	  1.1865724164673692e+000	  1.5018225148616420e+000	  3.4907523481114505e-001	  3.6162699709393081e-001	
  2.0422866871681746e+000	  2.0176898872848561e+000	  1.9238847707652822e+000	  4.4676976115915634e-001	  4.0859034071360228e-001	  4.3679787332233633e-001	  3.8346485445057799e-001	  3.8109592126167230e-001	  3.7229425301138197e-001	  1.1810163340190978e+000	  1.4953253809570948e+000	  3.4836046799907650e-001	  3.6109496389996787e-001	
  2.0337482958484103e+000	  2.0090519116938128e+000	  1.9152027664662936e+000	  4.4248432724641512e-001	  4.0760026822036821e-001	  4.3574101691434519e-001	  3.7690851258965274e-001	  3.8054976024563830e-001	  3.7213095707698463e-001	  1.1755885959668706e+000	  1.4889560991342641e+000	  3.4763168635553293e-001	  3.6040269106065825e-001	
  2.0195920153877385e+000	  1.9943205316697361e+000	  1.9002061336050153e+000	  4.3604106959364614e-001	  4.0582633603001045e-001	  4.3371980378184644e-001	  3.6784145578378041e-001	  3.7943333627527981e-001	  3.7176179969660844e-001	  1.1664099210588807e+000	  1.4781123661188993e+000	  3.4634861307799109e-001	  3.5895399483698059e-001	
  2.0068098110697088e+000	  1.9804886655109959e+000	  1.8858527645370424e+000	  4.3087489218446962e-001	  4.0408797042982969e-001	  4.3160133931457206e-001	  3.6091049940181258e-001	  3.7821190308731484e-001	  3.7136742189590166e-001	  1.1578592007361583e+000	  1.4679602782578269e+000	  3.4512009056315679e-001	  3.5741528780430204e-001	
  1.9949579688971548e+000	  1.9672388042470668e+000	  1.8718633820295911e+000	  4.2674122646194579e-001	  4.0238380092955994e-001	  4.2942504111267393e-001	  3.5549695447969559e-001	  3.7689022988519294e-001	  3.7091614216543345e-001	  1.1497088812641636e+000	  1.4582401516200851e+000	  3.4393454541598961e-001	  3.5586028390815855e-001	
  1.9838950510193050e+000	  1.9545745856834393e+000	  1.8582682061317877e+000	  4.2338146263747883e-001	  4.0072729396215584e-001	  4.2723826744521193e-001	  3.5118648743401654e-001	  3.7550361671984944e-001	  3.7041569062425589e-001	  1.1419273267641810e+000	  1.4489525865828041e+000	  3.4279656299647959e-001	  3.5432632816529813e-001	
  1.9735183046562679e+000	  1.9425242682792843e+000	  1.8451197341112067e+000	  4.2059668243463849e-001	  3.9912753443165211e-001	  4.2507102844437622e-001	  3.4767342843131799e-001	  3.7407854317030814e-001	  3.6987284957111849e-001	  1.1345010387295824e+000	  1.4401155702473876e+000	  3.4170932332808163e-001	  3.5282902914037506e-001	
  1.9578542254102389e+000	  1.9244051414765535e+000	  1.8250632255571044e+000	  4.1702232874246875e-001	  3.9669909768290268e-001	  4.2172225816751957e-001	  3.4321252093717514e-001	  3.7176571367210220e-001	  3.6888523506375331e-001	  1.1232392794924193e+000	  1.4268076170744011e+000	  3.4006660987570442e-001	  3.5053229358924093e-001	
  1.9440533791883723e+000	  1.9085685775524990e+000	  1.8069890650818490e+000	  4.1414931921577286e-001	  3.9453480356614601e-001	  4.1860939238092887e-001	  3.3948900444923541e-001	  3.6955395733542917e-001	  3.6792781461684654e-001	  1.1131971618609973e+000	  1.4152080943217502e+000	  3.3863867453795449e-001	  3.4847397455241996e-001	
  1.9307039097761456e+000	  1.8938751090051316e+000	  1.7898926857169082e+000	  4.1157358226635654e-001	  3.9255427528379411e-001	  4.1567654461061959e-001	  3.3597535034674830e-001	  3.6737843011269755e-001	  3.6691124681345355e-001	  1.1036466010830901e+000	  1.4044395875080509e+000	  3.3735173554209308e-001	  3.4659754719836777e-001	
  1.9173526386507234e+000	  1.8801045141105470e+000	  1.7736478041995329e+000	  4.0899276107560140e-001	  3.9072681006700222e-001	  4.1292279166106849e-001	  3.3211925677979909e-001	  3.6525545796125902e-001	  3.6584545867219276e-001	  1.0943959623906352e+000	  1.3943483063520603e+000	  3.3617885013282944e-001	  3.4487431972871835e-001	
  1.9036162533234937e+000	  1.8670942037242440e+000	  1.7581766971339692e+000	  4.0616383854912930e-001	  3.8901747997402031e-001	  4.1033049983784164e-001	  3.2770008584927313e-001	  3.6318509207598709e-001	  3.6473611264394135e-001	  1.0853114227169509e+000	  1.3848242107108675e+000	  3.3509373858267144e-001	  3.4326926373582056e-001	
  1.8879992998206816e+000	  1.8535775405361699e+000	  1.7420783747547857e+000	  4.0276868485161521e-001	  3.8726066344109955e-001	  4.0766932757164026e-001	  3.2268195778327802e-001	  3.6098302215765149e-001	  3.6348158740471143e-001	  1.0755580842174923e+000	  1.3749522798077225e+000	  3.3399087679223044e-001	  3.4162972670269204e-001	
  1.8719636239943789e+000	  1.8406291094521308e+000	  1.7267137792328788e+000	  3.9926657122773140e-001	  3.8559469315006228e-001	  4.0516200135423680e-001	  3.1805187457009337e-001	  3.5883731069741293e-001	  3.6218773017571221e-001	  1.0660415634784939e+000	  1.3655255260911527e+000	  3.3295697101403160e-001	  3.4008884730452549e-001	
  1.8560132509202023e+000	  1.8281239885406952e+000	  1.7119994622212020e+000	  3.9595708542923858e-001	  3.8399915133436363e-001	  4.0278903895009494e-001	  3.1416851311617788e-001	  3.5674946039529648e-001	  3.6085591449555227e-001	  1.0568483281214303e+000	  1.3564465895155191e+000	  3.3197392590143271e-001	  3.3862625824865006e-001	
  1.8406870542653591e+000	  1.8160549724963413e+000	  1.6979333735637998e+000	  3.9303240421794727e-001	  3.8246738320980883e-001	  4.0053987241032429e-001	  3.1106292024370069e-001	  3.5473261011854612e-001	  3.5949525280158895e-001	  1.0480703005642877e+000	  1.3477002018518927e+000	  3.3103317495041251e-001	  3.3722954424580048e-001	
  1.8262861669584911e+000	  1.8044475311684636e+000	  1.6845201406189971e+000	  3.9052723243895149e-001	  3.8100167745557767e-001	  3.9840819724338650e-001	  3.0858857493269265e-001	  3.5280045792659526e-001	  3.5811603304244344e-001	  1.0397478885643505e+000	  1.3392927887604122e+000	  3.3013304533237281e-001	  3.3589357673238013e-001	
  1.8049385793686863e+000	  1.7864459639675079e+000	  1.6641820276582269e+000	  3.8720027747266544e-001	  3.7873255803351402e-001	  3.9521842638043958e-001	  3.0550163007440939e-001	  3.4989157848286762e-001	  3.5585226207466975e-001	  1.0271795277780884e+000	  1.3261952337636194e+000	  3.2869596174287719e-001	  3.3379701338527262e-001	
  1.7877975635345280e+000	  1.7717862727098237e+000	  1.6472993711352242e+000	  3.8469287900248317e-001	  3.7688759435972996e-001	  3.9250708639042342e-001	  3.0319463306907690e-001	  3.4743505443718470e-001	  3.5383929059675873e-001	  1.0168619906963399e+000	  1.3155884262606652e+000	  3.2757472808473015e-001	  3.3208383756063781e-001	
  1.7720180825276568e+000	  1.7579977473692696e+000	  1.6315043784980467e+000	  3.8257929381840805e-001	  3.7524947893295257e-001	  3.9006079777209407e-001	  3.0119008632018379e-001	  3.4519307268156513e-001	  3.5184435473864434e-001	  1.0072280978131944e+000	  1.3055558614911744e+000	  3.2657987235543540e-001	  3.3056854449289991e-001	
  1.7572955081976176e+000	  1.7450300489456743e+000	  1.6167257252025504e+000	  3.8068239510524965e-001	  3.7375749976840222e-001	  3.8783564899740358e-001	  2.9934723834912563e-001	  3.4314596418366344e-001	  3.4988458029922803e-001	  9.9817831124264977e-001	  1.2960852157476481e+000	  3.2566834069733452e-001	  3.2917992643089611e-001	
  1.7431258832885088e+000	  1.7325381963909927e+000	  1.6026007032500096e+000	  3.7889367524230855e-001	  3.7235964942470640e-001	  3.8577014956059419e-001	  2.9758049243277540e-001	  3.4124839955151876e-001	  3.4796536754009205e-001	  9.8950789677134710e-001	  1.2869554911575212e+000	  3.2480786872238765e-001	  3.2785840858270826e-001	
  1.7263108401822704e+000	  1.7177709928364551e+000	  1.5861064089280457e+000	  3.7669779143348431e-001	  3.7069851202489579e-001	  3.8336310148854025e-001	  2.9526609817970456e-001	  3.3901849253884647e-001	  3.4562066902728794e-001	  9.7923634320215847e-001	  1.2761437234919395e+000	  3.2377055567720314e-001	  3.2627051188563772e-001	
  1.7111428240159199e+000	  1.7048235366651108e+000	  1.5715821066092039e+000	  3.7461181219928097e-001	  3.6927848360972232e-001	  3.8125401532716996e-001	  2.9290254760972378e-001	  3.3701997606855261e-001	  3.4345110756142416e-001	  9.7005658498604108e-001	  1.2667045991029890e+000	  3.2291896088790406e-001	  3.2491905712727298e-001	
  1.6963498893597191e+000	  1.6923949955100430e+000	  1.5578374382199736e+000	  3.7254270610474999e-001	  3.6795430287578407e-001	  3.7932072468398120e-001	  2.9057373100406064e-001	  3.3510378043574052e-001	  3.4131212742418443e-001	  9.6121924984623885e-001	  1.2576326775806412e+000	  3.2213096028285393e-001	  3.2367893662652325e-001	
  1.6963670425915287e+000	  1.6931154471598848e+000	  1.5579132349593092e+000	  3.7245774985812269e-001	  3.6809436823282005e-001	  3.7928465967897418e-001	  2.9037123480952326e-001	  3.3504731327379983e-001	  3.4118203520040680e-001	  9.6122564557582835e-001	  1.2582996813468237e+000	  3.2234180233820114e-001	  3.2382783385830327e-001	
  1.6913058433319410e+000	  1.6887542786446297e+000	  1.5533120001120992e+000	  3.7188718245114311e-001	  3.6773703170123173e-001	  3.7876768283480561e-001	  2.8973313478377144e-001	  3.3446472498927288e-001	  3.4048727060586337e-001	  9.5827500532063503e-001	  1.2550586128299359e+000	  3.2212263739265062e-001	  3.2353738499315787e-001	
  1.6865822157672103e+000	  1.6846760808599774e+000	  1.5490205654834981e+000	  3.7128960972313785e-001	  3.6732775686301378e-001	  3.7823441098892369e-001	  2.8911888292336124e-001	  3.3389054997822976e-001	  3.3979677585641138e-001	  9.5543554492421312e-001	  1.2520260250286892e+000	  3.2185959891771548e-001	  3.2317217786004582e-001	
  1.6815695386857910e+000	  1.6802978561043951e+000	  1.5444566887127993e+000	  3.7066451699417802e-001	  3.6687114020191153e-001	  3.7766994451071106e-001	  2.8851805981670231e-001	  3.3331099856649038e-001	  3.3910782427549063e-001	  9.5252020178467411e-001	  1.2488218803832207e+000	  3.2156094667860557e-001	  3.2273567941287890e-001	
  1.6770698601889358e+000	  1.6763843358778867e+000	  1.5403413247501871e+000	  3.7004699374109795e-001	  3.6640895605926621e-001	  3.7709125704717178e-001	  2.8793399409160930e-001	  3.3272378119975271e-001	  3.3841914796923350e-001	  9.4980940505446598e-001	  1.2459506149935360e+000	  3.2126312532964019e-001	  3.2228485493751929e-001	
  1.6660122444034158e+000	  1.6665242012686190e+000	  1.5301548562543650e+000	  3.6859985265462764e-001	  3.6525423516159305e-001	  3.7566269492070686e-001	  2.8658120382315894e-001	  3.3126552948238985e-001	  3.3675901213962317e-001	  9.4320352959985032e-001	  1.2387202863169051e+000	  3.2049767251157396e-001	  3.2116552008862326e-001	
  1.6575049437033413e+000	  1.6590886205567557e+000	  1.5222601340859327e+000	  3.6747821746842796e-001	  3.6437477177825750e-001	  3.7449138361466289e-001	  2.8551373745442832e-001	  3.3002892377195020e-001	  3.3534033841409389e-001	  9.3804875441322533e-001	  1.2333358382838520e+000	  3.1996905529037878e-001	  3.2032462572479076e-001	
  1.6492953989336974e+000	  1.6518199081378604e+000	  1.5146033562673054e+000	  3.6645444825225987e-001	  3.6353756202046428e-001	  3.7338916808314443e-001	  2.8451989258215826e-001	  3.2874768316609315e-001	  3.3393996183578922e-001	  9.3304583223274540e-001	  1.2280695783988695e+000	  3.1947867357873755e-001	  3.1956338674915424e-001	
  1.6414083575673464e+000	  1.6447441351857848e+000	  1.5072307930419704e+000	  3.6549292401311945e-001	  3.6271249974647851e-001	  3.7234747597306106e-001	  2.8357424823566574e-001	  3.2745161132327993e-001	  3.3256695287867771e-001	  9.2819772998092753e-001	  1.2229404483530413e+000	  3.1900116489728603e-001	  3.1884021052980305e-001	
  1.6304866565802427e+000	  1.6347648731624118e+000	  1.4970459178648237e+000	  3.6415740137767494e-001	  3.6152368578707461e-001	  3.7093167254281612e-001	  2.8224228502633297e-001	  3.2569182197200502e-001	  3.3070918846634717e-001	  9.2149378249719982e-001	  1.2156800271524997e+000	  3.1828081773450939e-001	  3.1779121766250024e-001	
  1.6210762499260802e+000	  1.6263055322576574e+000	  1.4883652642411289e+000	  3.6295679868730424e-001	  3.6051571047441794e-001	  3.6971218955799051e-001	  2.8094980397124486e-001	  3.2417890402996924e-001	  3.2905499766161872e-001	  9.1570904582670110e-001	  1.2095584031385851e+000	  3.1769622990911073e-001	  3.1689540335044242e-001	
  1.6117549517093965e+000	  1.6180665406893044e+000	  1.4799480839608765e+000	  3.6173847474133136e-001	  3.5958619726306085e-001	  3.6856390898520075e-001	  2.7959190249720572e-001	  3.2280694912737179e-001	  3.2746327627647576e-001	  9.1004939559276865e-001	  1.2035580710106479e+000	  3.1714851738547495e-001	  3.1605516575641740e-001	
  1.6024562574333416e+000	  1.6099947077147705e+000	  1.4717236388640587e+000	  3.6050252337658428e-001	  3.5871435533987145e-001	  3.6747125305335426e-001	  2.7824968971777342e-001	  3.2156764222232109e-001	  3.2593702294417454e-001	  9.0449634032319148e-001	  1.1976604268902222e+000	  3.1662240335522085e-001	  3.1524150345228391e-001	
  1.5933465155816060e+000	  1.6021742049664973e+000	  1.4637607112480748e+000	  3.5928658922111395e-001	  3.5788384392702849e-001	  3.6641921216257384e-001	  2.7699020433231303e-001	  3.2042734267877820e-001	  3.2447584688249881e-001	  8.9910034953475393e-001	  1.1919367230823346e+000	  3.1611320886482763e-001	  3.1444162014555543e-001	
  1.5802315311560076e+000	  1.5907528042790866e+000	  1.4522369696916957e+000	  3.5756515238406983e-001	  3.5664482508330175e-001	  3.6487854875829034e-001	  2.7531593987297748e-001	  3.1882379604287731e-001	  3.2243807006994113e-001	  8.9134135787291702e-001	  1.1835530167581492e+000	  3.1531522080725838e-001	  3.1321906930585425e-001	
  1.5746481259794103e+000	  1.5862507158967869e+000	  1.4474327551596964e+000	  3.5686232972843590e-001	  3.5622933337779061e-001	  3.6424307806576456e-001	  2.7464052824416735e-001	  3.1814670357639796e-001	  3.2146802797716872e-001	  8.8801390070216268e-001	  1.1803250747467378e+000	  3.1512664482919439e-001	  3.1280284389686386e-001	
  1.5775242112548093e+000	  1.5895206875488697e+000	  1.4502347675409109e+000	  3.5764385092210560e-001	  3.5637638646715009e-001	  3.6427196431527975e-001	  2.7970593494865964e-001	  3.1811566575601569e-001	  3.2129320287660418e-001	  8.8973818651849390e-001	  1.1828818941818542e+000	  3.1532248638217314e-001	  3.1296994399307010e-001	
  1.5806227688076391e+000	  1.5930764223734366e+000	  1.4533470917370139e+000	  3.5972815981935863e-001	  3.5645125040551234e-001	  3.6418977950631704e-001	  2.8826566607871207e-001	  3.1789936720066136e-001	  3.2085089524340971e-001	  8.9171794508319879e-001	  1.1856287882034862e+000	  3.1547210419743732e-001	  3.1311928846214637e-001	
  1.5845361046186723e+000	  1.5976754935615791e+000	  1.4574695904917541e+000	  3.6306604918517155e-001	  3.5671094931895753e-001	  3.6428511963211752e-001	  2.9725793854327159e-001	  3.1781573904462035e-001	  3.2045713792154495e-001	  8.9430677810536330e-001	  1.1891483962921230e+000	  3.1578098295554019e-001	  3.1346260950870325e-001	
  1.5882038967780765e+000	  1.6023480527082847e+000	  1.4617155841703904e+000	  3.6669387877484311e-001	  3.5708637218107475e-001	  3.6452070888241056e-001	  3.0488128887590110e-001	  3.1785094896213806e-001	  3.2011039636823846e-001	  8.9689911664576538e-001	  1.1926919907724034e+000	  3.1617156023214343e-001	  3.1392097368394611e-001	
  1.5914742687528045e+000	  1.6068902853507434e+000	  1.4659056287961889e+000	  3.6988026154394915e-001	  3.5751330273912008e-001	  3.6484631971739451e-001	  3.1105143162135401e-001	  3.1797639320360993e-001	  3.1980305839305073e-001	  8.9936323587901201e-001	  1.1961104001437493e+000	  3.1658402430281796e-001	  3.1442594385621042e-001	
  1.5965774128401402e+000	  1.6143398663005604e+000	  1.4729295681226309e+000	  3.7421523180888394e-001	  3.5824592353539497e-001	  3.6546896492899594e-001	  3.1993825488389138e-001	  3.1828483406401897e-001	  3.1929359328621953e-001	  9.0335955212376662e-001	  1.2016884487840787e+000	  3.1726198724819848e-001	  3.1527801232441244e-001	
  1.6022199220663651e+000	  1.6222433631405402e+000	  1.4805514811467932e+000	  3.7757739047288097e-001	  3.5908942257479148e-001	  3.6625681700475121e-001	  3.2691570573016948e-001	  3.1880404217769409e-001	  3.1894091715427941e-001	  9.0764084792750355e-001	  1.2075943098725987e+000	  3.1800444037556569e-001	  3.1621206093408477e-001	
  1.6079682272365527e+000	  1.6299481861566525e+000	  1.4881546240648580e+000	  3.8026325509263098e-001	  3.5996265185034049e-001	  3.6711091686713893e-001	  3.3242673520172511e-001	  3.1943420530740274e-001	  3.1867612807117995e-001	  9.1187418311585888e-001	  1.2133349459362668e+000	  3.1874830047853936e-001	  3.1715195935022461e-001	
  1.6138146088939145e+000	  1.6373770687824283e+000	  1.4956460217209409e+000	  3.8248284767611662e-001	  3.6083906858917786e-001	  3.6799892694594122e-001	  3.3683264803524549e-001	  3.2014244272489023e-001	  3.1849191136364136e-001	  9.1602920945550426e-001	  1.2188548767677785e+000	  3.1947499233118082e-001	  3.1806923953150229e-001	
  1.6242838086060645e+000	  1.6498345319495895e+000	  1.5085929419561839e+000	  3.8561860908654871e-001	  3.6235171046429804e-001	  3.6960180373246837e-001	  3.4273560246322116e-001	  3.2151787023954054e-001	  3.1829701493925239e-001	  9.2316899022914689e-001	  1.2280717710230984e+000	  3.2068854828932053e-001	  3.1959131844983341e-001	
  1.6351201424490560e+000	  1.6616699794167644e+000	  1.5212098373269460e+000	  3.8814314739958095e-001	  3.6380832676475561e-001	  3.7121168140954602e-001	  3.4705487760737364e-001	  3.2299512623564569e-001	  3.1834934427808559e-001	  9.3016707477273941e-001	  1.2367992535737158e+000	  3.2182145501548953e-001	  3.2098187934364070e-001	
  1.6456848499899137e+000	  1.6725597177326545e+000	  1.5330745487904516e+000	  3.9028788869242237e-001	  3.6515784707939497e-001	  3.7276074133278786e-001	  3.5045334376309423e-001	  3.2446112395808330e-001	  3.1856434665625571e-001	  9.3676281500272840e-001	  1.2447929335431933e+000	  3.2284324740718612e-001	  3.2221684285828245e-001	
  1.6558749510599780e+000	  1.6826658282490015e+000	  1.5442496219336537e+000	  3.9217010986107048e-001	  3.6640427004361514e-001	  3.7424293909475875e-001	  3.5325827525487841e-001	  3.2588438182929391e-001	  3.1891045351117370e-001	  9.4298474903624541e-001	  1.2521852655336281e+000	  3.2376649303570926e-001	  3.2331570474883614e-001	
  1.6656852449981903e+000	  1.6921458782529712e+000	  1.5548252588286779e+000	  3.9385856217562992e-001	  3.6755971740138665e-001	  3.7565824124286301e-001	  3.5564908467640199e-001	  3.2725186024984892e-001	  3.1936165543429240e-001	  9.4888210240302928e-001	  1.2591038099643475e+000	  3.2460816460469916e-001	  3.2430224682966180e-001	
  1.6863296382628772e+000	  1.7116977110259144e+000	  1.5766359259050848e+000	  3.9719998331998679e-001	  3.6991917406504982e-001	  3.7861244977809405e-001	  3.6013510816570399e-001	  3.3010262399404616e-001	  3.2065436536910341e-001	  9.6111463936663633e-001	  1.2733558590633134e+000	  3.2630592862486024e-001	  3.2626576117348310e-001	
  1.7042544296347875e+000	  1.7282736340235392e+000	  1.5953410142836821e+000	  3.9991739785159758e-001	  3.7183748677248296e-001	  3.8114260097363795e-001	  3.6366458784727418e-001	  3.3253715546625168e-001	  3.2204045439218038e-001	  9.7155867556665165e-001	  1.2853881635191731e+000	  3.2764419410431000e-001	  3.2776992614791556e-001	
  1.7213200032568587e+000	  1.7440259303855994e+000	  1.6129113442461225e+000	  4.0238116585343359e-001	  3.7360413015415583e-001	  3.8349769818448182e-001	  3.6677492470459316e-001	  3.3478054744026503e-001	  3.2359265918377678e-001	  9.8142425153594270e-001	  1.2968412148669761e+000	  3.2887401340718342e-001	  3.2912963848888421e-001	
  1.7376293934252454e+000	  1.7591414850822211e+000	  1.6295809208085619e+000	  4.0468786634855303e-001	  3.7528044558428236e-001	  3.8573701138211691e-001	  3.6964077244408500e-001	  3.3688687650457394e-001	  3.2523297046404787e-001	  9.9081808401356608e-001	  1.3078364517817487e+000	  3.3004069790133178e-001	  3.3041861312496096e-001	
  1.7595291047259729e+000	  1.7795537430133443e+000	  1.6518117355773760e+000	  4.0777188330751224e-001	  3.7755594361601519e-001	  3.8875920577180761e-001	  3.7343823935106440e-001	  3.3971739994950728e-001	  3.2761529029879011e-001	  1.0034259244510859e+000	  1.3227034909922655e+000	  3.3162762520953981e-001	  3.3218232355675115e-001	
  1.7790473832919178e+000	  1.7977256880818659e+000	  1.6716036031127794e+000	  4.1045036438356192e-001	  3.7951233293565173e-001	  3.9141892277341861e-001	  3.7678610129155260e-001	  3.4221342670396926e-001	  3.2984198692843913e-001	  1.0145989445320456e+000	  1.3359213388114022e+000	  3.3296751262709784e-001	  3.3364615809411730e-001	
  1.7980996125452839e+000	  1.8155455239990599e+000	  1.6908066496662917e+000	  4.1301965562879811e-001	  3.8141024922078481e-001	  3.9396931607641217e-001	  3.7998163228061699e-001	  3.4461380191905233e-001	  3.3206928981759926e-001	  1.0255007830929403e+000	  1.3489218727350953e+000	  3.3427560398847067e-001	  3.3507347016064898e-001	
  1.8166162527978975e+000	  1.8328816671150272e+000	  1.7093945850969188e+000	  4.1551512115976924e-001	  3.8325618060559746e-001	  3.9643906497767067e-001	  3.8306669158158979e-001	  3.4693765209712052e-001	  3.3426391724100313e-001	  1.0360725105313351e+000	  1.3615717744197036e+000	  3.3554770542541579e-001	  3.3646825468402397e-001	
  1.8404038689022668e+000	  1.8551563103097302e+000	  1.7331998193163243e+000	  4.1873801425123613e-001	  3.8564172126523499e-001	  3.9962480423555458e-001	  3.8703973154916943e-001	  3.4995057838393318e-001	  3.3713374567320936e-001	  1.0496598822541714e+000	  1.3778409275641392e+000	  3.3718948010321187e-001	  3.3827740935917905e-001	
