  8.6189390994140991e-001	  8.5963376848653317e-001	  7.9962646470089171e-001	  8.6189390994140980e-001	  8.5247796142903043e-001	  6.7700021167507152e-001	  1.4158290876700155e-001	  5.9787323319231964e-002	  3.1032038355218040e-002	  1.7970301619736607e-002	  1.1193505200985766e-002	  7.3611892667277464e-003	  3.5433387317765513e-003	
  8.6189390994140991e-001	  8.5934045775460310e-001	  7.9815263393086411e-001	  8.6189384019811943e-001	  8.5199613589687739e-001	  6.7321968126141585e-001	  1.3562926720158708e-001	  5.7668574297295501e-002	  3.0197609438984304e-002	  1.7593890724949664e-002	  1.1006089779376577e-002	  7.2606544787924094e-003	  3.5100048005147254e-003	
  8.6189390994140991e-001	  8.5901886490209578e-001	  7.9646104418397412e-001	  8.6189248797909157e-001	  8.5139438381260768e-001	  6.6860074262846891e-001	  1.2950252503696805e-001	  5.5657507152989720e-002	  2.9420172568874341e-002	  1.7245496108417493e-002	  1.0832984089090404e-002	  7.1676976716374989e-003	  3.4790759127704060e-003	
  8.6189390994140991e-001	  8.5867541817467019e-001	  7.9456357644476372e-001	  8.6188689554995124e-001	  8.5066596130910677e-001	  6.6310971964921184e-001	  1.2344220089484761e-001	  5.3785528244416028e-002	  2.8696894027020230e-002	  1.6918214784969732e-002	  1.0668742192674495e-002	  7.0788756264952585e-003	  3.4493990462729700e-003	
  8.6189390994140991e-001	  8.5831489749613910e-001	  7.9246853980460086e-001	  8.6187284399126873e-001	  8.4980429985210315e-001	  6.5670706390736300e-001	  1.1760977621416099e-001	  5.2048561177341315e-002	  2.8017518032046329e-002	  1.6607247713537249e-002	  1.0512064854748074e-002	  6.9941705444410193e-003	  3.4212425698808111e-003	
  8.6189390994140991e-001	  8.5790683385879607e-001	  7.8996911704065720e-001	  8.6184233629729445e-001	  8.4870709117142040e-001	  6.4864645505525964e-001	  1.1162858959437651e-001	  5.0295264297988397e-002	  2.7321864541167789e-002	  1.6286867092287254e-002	  1.0350520212529869e-002	  6.9067801960337512e-003	  3.3921722420610103e-003	
  8.6189390994140991e-001	  8.5748534558891965e-001	  7.8724435856836994e-001	  8.6178988313923244e-001	  8.4743518208308610e-001	  6.3940092388161196e-001	  1.0609300447511508e-001	  4.8672608004670874e-002	  2.6670224794690001e-002	  1.5985352863784878e-002	  1.0198064130758265e-002	  6.8241273689470016e-003	  3.3646972646635700e-003	
  8.6189390994140991e-001	  8.5705251489870371e-001	  7.8429515816223583e-001	  8.6170934068623817e-001	  8.4597998679274333e-001	  6.2895335525453400e-001	  1.0102538851318836e-001	  4.7171195222917961e-002	  2.6060836289078654e-002	  1.5701580198621976e-002	  1.0053958521798440e-002	  6.7458490870831896e-003	  3.3387013927203848e-003	
  8.6189390994140991e-001	  8.5660991928699215e-001	  7.8112096580684121e-001	  8.6159495901251248e-001	  8.4433387413899896e-001	  6.1728967484055985e-001	  9.6423793904104660e-002	  4.5784994796361854e-002	  2.5492454813210118e-002	  1.5435332144504481e-002	  9.9183858012613386e-003	  6.6721596276611717e-003	  3.3142783084202146e-003	
  8.6189390994140991e-001	  8.5615911080698659e-001	  7.7772107310597116e-001	  8.6144167305742625e-001	  8.4249085940802282e-001	  6.0439219342105932e-001	  9.2274208926336004e-002	  4.4510836789543429e-002	  2.4965370230094180e-002	  1.5187488166891631e-002	  9.7920011670175108e-003	  6.6034529895940657e-003	  3.2915777674749238e-003	
  8.6189390994140991e-001	  8.5546568603544915e-001	  7.7219018723396082e-001	  8.6112792477818156e-001	  8.3934329286450426e-001	  5.8269214164962491e-001	  8.6749359771924009e-002	  4.2736943341508592e-002	  2.4209263937118725e-002	  1.4822929306686636e-002	  9.6015557506782187e-003	  6.4974577643204237e-003	  3.2547141708082726e-003	
  8.6189390994140991e-001	  8.5476180812725000e-001	  7.6614239440538112e-001	  8.6070541532533318e-001	  8.3572651043050883e-001	  5.5813356626847221e-001	  8.2082625694714764e-002	  4.1213816283525440e-002	  2.3568887375749904e-002	  1.4522002498745608e-002	  9.4493543158770000e-003	  6.4158956230775605e-003	  3.2289731496152226e-003	
  8.6189390994140991e-001	  8.5406413907023038e-001	  7.5961390321114053e-001	  8.6017059254002703e-001	  8.3164892177088479e-001	  5.3082086755582381e-001	  7.8241893586292841e-002	  3.9955281638298645e-002	  2.3043862033784598e-002	  1.4276160610609280e-002	  9.3250313233929714e-003	  6.3492348224786360e-003	  3.2080606743191470e-003	
  8.6189390994140991e-001	  8.5338387453579401e-001	  7.5263427790168858e-001	  8.5952322628148203e-001	  8.2711735213705995e-001	  5.0088406237650629e-001	  7.5062003687587739e-002	  3.8880947866215453e-002	  2.2584258294556202e-002	  1.4056988085228903e-002	  9.2132458086466029e-003	  6.2892719978845666e-003	  3.1895509284619703e-003	
  8.6189390994140991e-001	  8.5272289973890647e-001	  7.4520959881964843e-001	  8.5876251641125190e-001	  8.2212750718441685e-001	  4.6845738017561783e-001	  7.2376195016269684e-002	  3.7938468977799254e-002	  2.2174131784629861e-002	  1.3860497535591603e-002	  9.1130745849792184e-003	  6.2356523031546502e-003	  3.1731613506424620e-003	
  8.6189390994140991e-001	  8.5194433418009519e-001	  7.3564019241069833e-001	  8.5768934972945854e-001	  8.1546713827538275e-001	  4.2622904835489006e-001	  6.9545851388330790e-002	  3.6896186175314934e-002	  2.1711103315320158e-002	  1.3635165058938425e-002	  8.9963156367427379e-003	  6.1720617871203294e-003	  3.1528866483134764e-003	
  8.6189390994140991e-001	  8.5118949329797344e-001	  7.2540442208279599e-001	  8.5644483984247199e-001	  8.0807546833709420e-001	  3.8102776220576579e-001	  6.7069310254148029e-002	  3.5968939247077301e-002	  2.1302890175733492e-002	  1.3439637439160747e-002	  8.8972641386121879e-003	  6.1196840426763453e-003	  3.1376596571531510e-003	
  8.6189390994140991e-001	  8.5046228374582877e-001	  7.1451261310297831e-001	  8.5502697012245676e-001	  7.9991036449139086e-001	  3.3355046813746209e-001	  6.4895606371396394e-002	  3.5147968553344386e-002	  2.0939655542721293e-002	  1.3264654979344518e-002	  8.8082101033235254e-003	  6.0724093043954862e-003	  3.1238795816818880e-003	
  8.6189390994140991e-001	  8.5026051495577637e-001	  7.1115800995878997e-001	  8.5457521190471719e-001	  7.9733297021521998e-001	  3.1911285098604086e-001	  6.4407234171338937e-002	  3.5004664863495114e-002	  2.0901195586995637e-002	  1.3262078271354328e-002	  8.8174178033178195e-003	  6.0843981456160743e-003	  3.1340459199124997e-003	
  8.6189390994140991e-001	  8.5006955078525426e-001	  7.0777926490611698e-001	  8.5411347516670888e-001	  7.9470276503776793e-001	  3.0468302863166102e-001	  6.3980371613624257e-002	  3.4878851260916076e-002	  2.0859056213454883e-002	  1.3246271661739886e-002	  8.8104786527578513e-003	  6.0807172738413734e-003	  3.1326872097681255e-003	
  8.6189390994140991e-001	  8.4988167877464016e-001	  7.0435084366581735e-001	  8.5363708349624134e-001	  7.9200045580766809e-001	  2.9021981727018759e-001	  6.3523409983342161e-002	  3.4703728597023371e-002	  2.0771475983169096e-002	  1.3196122438211225e-002	  8.7803203654153988e-003	  6.0623210171024140e-003	  3.1259448477187822e-003	
  8.6189390994140991e-001	  8.4969129914328334e-001	  7.0085269816146012e-001	  8.5314320609456851e-001	  7.8921385280814793e-001	  2.7571677604229972e-001	  6.3012380204915897e-002	  3.4481849550250417e-002	  2.0656938141062724e-002	  1.3134594142219411e-002	  8.7471447829278199e-003	  6.0442440570393973e-003	  3.1203589479538480e-003	
  8.6189390994140991e-001	  8.4949669143375284e-001	  6.9727704039914395e-001	  8.5263083840030984e-001	  7.8633773316004762e-001	  2.6120268407953123e-001	  6.2465933357017493e-002	  3.4242412197518293e-002	  2.0540826182785663e-002	  1.3077038142066519e-002	  8.7176907143904844e-003	  6.0283455078720457e-003	  3.1151555699344465e-003	
  8.6189390994140991e-001	  8.4905741959498393e-001	  6.8927058450113643e-001	  8.5145351333529151e-001	  7.7978571651601680e-001	  2.3005609121513679e-001	  6.1185129882649396e-002	  3.3679295036360864e-002	  2.0266750320025052e-002	  1.2934354072830914e-002	  8.6385668316548668e-003	  5.9820407350846651e-003	  3.0977342268305743e-003	
  8.6189390994140991e-001	  8.4860609038438961e-001	  6.8089249093858895e-001	  8.5018117556146033e-001	  7.7275614843329898e-001	  1.9954307743489991e-001	  5.9922030541213346e-002	  3.3151926675216860e-002	  2.0023540347187379e-002	  1.2813649982763263e-002	  8.5752740836752932e-003	  5.9474480837790654e-003	  3.0868324042934458e-003	
  8.6189390994140991e-001	  8.4815186968734468e-001	  6.7216170254643526e-001	  8.4881007767194516e-001	  7.6521541762644762e-001	  1.7239102463542225e-001	  5.8716071522351393e-002	  3.2658970187360761e-002	  1.9796160993335914e-002	  1.2700031813973105e-002	  8.5153052435846810e-003	  5.9143905698722382e-003	  3.0761557346403517e-003	
  8.6189390994140991e-001	  8.4769770183033744e-001	  6.6307863047524529e-001	  8.4733296938296954e-001	  7.5711268567610268e-001	  1.5068139761167881e-001	  5.7553671682129819e-002	  3.2178846301969814e-002	  1.9570664536599478e-002	  1.2585876861319734e-002	  8.4544867295053335e-003	  5.8806319067296201e-003	  3.0651409156819917e-003	
  8.6189390994140991e-001	  8.4709534958197974e-001	  6.5060095977812238e-001	  8.4522474498816336e-001	  7.4566464781529396e-001	  1.3026486975972482e-001	  5.6052920418719461e-002	  3.1541175305180309e-002	  1.9263775094718962e-002	  1.2427213794892859e-002	  8.3680357362137248e-003	  5.8314081539740069e-003	  3.0479185760583318e-003	
  8.6189390994140991e-001	  8.4649004303945696e-001	  6.3746429584378494e-001	  8.4292101683879062e-001	  7.3333421720018332e-001	  1.1782412221902842e-001	  5.4671541349782152e-002	  3.0964669195667392e-002	  1.8994695232101490e-002	  1.2292993629356284e-002	  8.2977685823321847e-003	  5.7931759954286399e-003	  3.0361051396857034e-003	
  8.6189390994140991e-001	  8.4589155568497187e-001	  6.2369399533331438e-001	  8.4043274627067943e-001	  7.2018088240999323e-001	  1.1041791244515531e-001	  5.3479566066692089e-002	  3.0480595665636132e-002	  1.8772672731973254e-002	  1.2183166387556140e-002	  8.2405909561484633e-003	  5.7622542427874087e-003	  3.0268163003580534e-003	
  8.6189390994140991e-001	  8.4530688984033131e-001	  6.0931957121634917e-001	  8.3777336484890275e-001	  7.0622828473649168e-001	  1.0530825789230568e-001	  5.2463157003221281e-002	  3.0065550659542074e-002	  1.8579128125787912e-002	  1.2086198829605852e-002	  8.1899019733404008e-003	  5.7349379311178094e-003	  3.0188645856303060e-003	
  8.6189390994140991e-001	  8.4473790891018052e-001	  5.9436134106609506e-001	  8.3495306609503162e-001	  6.9147751865534401e-001	  1.0118162563441882e-001	  5.1570891256445803e-002	  2.9692759799838275e-002	  1.8403684895920713e-002	  1.1998707039723590e-002	  8.1446845889924079e-003	  5.7109203035242114e-003	  3.0121839870223188e-003	
  8.6189390994140991e-001	  8.4397279916685586e-001	  5.7303641226366042e-001	  8.3084999024157913e-001	  6.7007770510927689e-001	  9.7067214921838021e-002	  5.0415235700657278e-002	  2.9188193753702511e-002	  1.8158801281749348e-002	  1.1872352632209354e-002	  8.0765309990623937e-003	  5.6727549854792749e-003	  2.9996613435426906e-003	
  8.6189390994140991e-001	  8.4347226194680192e-001	  5.5781489233054571e-001	  8.2786874592575688e-001	  6.5447125839574849e-001	  9.5044610502470678e-002	  4.9779232554337513e-002	  2.8940755584628816e-002	  1.8056670954674680e-002	  1.1830164939422299e-002	  8.0604204408495170e-003	  5.6681420596385599e-003	  3.0023511036053074e-003	
  8.6189390994140991e-001	  8.4330664340146599e-001	  5.5216016917013100e-001	  8.2674922282438135e-001	  6.4855636762164492e-001	  9.4512494838190020e-002	  4.9643537894116026e-002	  2.8913865387929193e-002	  1.8060399553931388e-002	  1.1841433456260105e-002	  8.0722080010531567e-003	  5.6784389495068881e-003	  3.0092155109204405e-003	
  8.6189390994140991e-001	  8.4316023414084085e-001	  5.4654438289804141e-001	  8.2562565734638138e-001	  6.4257407172171987e-001	  9.4067655782104700e-002	  4.9540968674805778e-002	  2.8892797414900188e-002	  1.8057548802019201e-002	  1.1842062403331017e-002	  8.0731651128793710e-003	  5.6791798523677089e-003	  3.0096807492767511e-003	
  8.6189390994140991e-001	  8.4303718994441845e-001	  5.4099807603139305e-001	  8.2450046094998686e-001	  6.3652784862781842e-001	  9.3684694441606903e-002	  4.9451387953342772e-002	  2.8864799101175943e-002	  1.8044184742249191e-002	  1.1834345069103563e-002	  8.0687665229963908e-003	  5.6768415254255713e-003	  3.0093277726702945e-003	
  8.6189390994140991e-001	  8.4294197330283982e-001	  5.3555707549798603e-001	  8.2338057615617799e-001	  6.3043205337343089e-001	  9.3383760003810698e-002	  4.9393162806773486e-002	  2.8850933081350862e-002	  1.8041051076991534e-002	  1.1835376022234827e-002	  8.0714370887519128e-003	  5.6797632556550345e-003	  3.0114879253881591e-003	
  8.6189390994140991e-001	  8.4287693542922748e-001	  5.3025007743935848e-001	  8.2227442438193599e-001	  6.2430517906384220e-001	  9.3194981357910517e-002	  4.9389422547997781e-002	  2.8869209777771569e-002	  1.8058891728949540e-002	  1.1849474781758372e-002	  8.0816977297087401e-003	  5.6868992900383003e-003	  3.0149332308698033e-003	
  8.6189390994140991e-001	  8.4282937939948688e-001	  5.2137389741502649e-001	  8.2040287491630115e-001	  6.1362042086506374e-001	  9.3134336605144308e-002	  4.9499432565717059e-002	  2.8954809896767849e-002	  1.8113348757912196e-002	  1.1882662167452351e-002	  8.1021412228866503e-003	  5.6998071263808219e-003	  3.0206248256791678e-003	
  8.6189390994140991e-001	  8.4286110710618511e-001	  5.1298704645897786e-001	  8.1861541121629811e-001	  6.0294060462777344e-001	  9.3412514879671033e-002	  4.9754288406529588e-002	  2.9107668307130900e-002	  1.8201368157548348e-002	  1.1934230018063884e-002	  8.1337469872247662e-003	  5.7199789404542558e-003	  3.0296715080369713e-003	
  8.6189390994140991e-001	  8.4296401544183563e-001	  5.0512845955555774e-001	  8.1693075768670687e-001	  5.9231298380462005e-001	  9.3996255243541257e-002	  5.0128928420517679e-002	  2.9311791491550641e-002	  1.8313961974013346e-002	  1.1998872337543119e-002	  8.1727341693561273e-003	  5.7444429404320827e-003	  3.0402394480844330e-003	
  8.6189390994140991e-001	  8.4312804611833636e-001	  4.9781921322055478e-001	  8.1536183785409078e-001	  5.8177378981038330e-001	  9.4836038328418706e-002	  5.0593833497179226e-002	  2.9551506222490805e-002	  1.8442727879333581e-002	  1.2071559154479267e-002	  8.2159093105338664e-003	  5.7711904871748619e-003	  3.0515617418877105e-003	
  8.6189390994140991e-001	  8.4354936104515266e-001	  4.8584650444801047e-001	  8.1280558944119663e-001	  5.6277834083235800e-001	  9.6855358337154973e-002	  5.1587600953992514e-002	  3.0038115637665615e-002	  1.8696711431979166e-002	  1.2211913849159418e-002	  8.2977521307818995e-003	  5.8210980984740356e-003	  3.0720612002301008e-003	
  8.6189390994140991e-001	  8.4407751219008065e-001	  4.7566535963583406e-001	  8.1067581908800956e-001	  5.4469186455687546e-001	  9.9304818755767049e-002	  5.2697518080071878e-002	  3.0566567094154222e-002	  1.8970025123449336e-002	  1.2362413041276289e-002	  8.3853416189470734e-003	  5.8744854950628037e-003	  3.0939684049331013e-003	
  8.6189390994140991e-001	  8.4466355284115990e-001	  4.6718244139054244e-001	  8.0896602708595045e-001	  5.2825509372216017e-001	  1.0200941454397434e-001	  5.3867965595915140e-002	  3.1115023241466016e-002	  1.9250786483561880e-002	  1.2515533876098585e-002	  8.4735641902143628e-003	  5.9277389847212049e-003	  3.1154086249148799e-003	
  8.6189390994140991e-001	  8.4527186790166542e-001	  4.6026680491556182e-001	  8.0765018134205879e-001	  5.1389105594261353e-001	  1.0484985091847014e-001	  5.5058525469254424e-002	  3.1663279948877125e-002	  1.9527580204325296e-002	  1.2664820335461541e-002	  8.5587863662000933e-003	  5.9787995267742179e-003	  3.1356985103963217e-003	
  8.6189390994140991e-001	  8.4587893195818442e-001	  4.5477568946274033e-001	  8.0669406295621104e-001	  5.0166304245757654e-001	  1.0775016419961321e-001	  5.6242985741203670e-002	  3.2200171515524255e-002	  1.9795949156573255e-002	  1.2808611969747587e-002	  8.6404350944216668e-003	  6.0274859636774295e-003	  3.1548447114561006e-003	
  8.6189390994140991e-001	  8.4713391917509051e-001	  4.4706693176741780e-001	  8.0565949476476628e-001	  4.8209161602356221e-001	  1.1416194328772881e-001	  5.8810958356964448e-002	  3.3355489882284983e-002	  2.0371675599708674e-002	  1.3116328622661860e-002	  8.8147100670290645e-003	  6.1311609919144231e-003	  3.1954667609060648e-003	
  8.6189390994140991e-001	  8.4825885170989046e-001	  4.4415748980948705e-001	  8.0581114612242977e-001	  4.7094475347441528e-001	  1.2042919060148544e-001	  6.1209403417204773e-002	  3.4398085860594563e-002	  2.0876317080416023e-002	  1.3378902259122258e-002	  8.9596048452613986e-003	  6.2151814309197115e-003	  3.2266254067389974e-003	
  8.6189390994140991e-001	  8.4924066062222558e-001	  4.4499393071872601e-001	  8.0686480121099957e-001	  4.6684208505320723e-001	  1.2649795097987157e-001	  6.3472731480391342e-002	  3.5369510571476470e-002	  2.1343295582909271e-002	  1.3620847302772710e-002	  9.0926630900349976e-003	  6.2920933016603160e-003	  3.2549437166801195e-003	
  8.6189390994140991e-001	  8.5009954939661303e-001	  4.4875982612329074e-001	  8.0858831413188770e-001	  4.6844869095105907e-001	  1.3247534919448359e-001	  6.5684584284441447e-002	  3.6315311761002680e-002	  2.1796142501012042e-002	  1.3854452264423537e-002	  9.2205635578052683e-003	  6.3657034161798591e-003	  3.2818294184368403e-003	
  8.6189390994140991e-001	  8.5114276745088502e-001	  4.5758722694660697e-001	  8.1171038309294563e-001	  4.7778158356145423e-001	  1.4088920910111621e-001	  6.8799504560822539e-002	  3.7643003424124251e-002	  2.2429779256575945e-002	  1.4180902797015792e-002	  9.3994424259840528e-003	  6.4689164117627653e-003	  3.3199170878361918e-003	
  8.6189390994140991e-001	  8.5203630689181720e-001	  4.6940871622813868e-001	  8.1539089004737964e-001	  4.9305736243011755e-001	  1.4933285765763737e-001	  7.1829663288551129e-002	  3.8893380454489861e-002	  2.3010237132160983e-002	  1.4472767191615735e-002	  9.5557449511319698e-003	  6.5570749004773225e-003	  3.3508589580168941e-003	
  8.6189390994140991e-001	  8.5281637099957441e-001	  4.8320122282642985e-001	  8.1935161782480925e-001	  5.1215839376178940e-001	  1.5784914073991357e-001	  7.4818338071735546e-002	  4.0112682714356050e-002	  2.3574528410727488e-002	  1.4756730794951158e-002	  9.7082154819857318e-003	  6.6433918083535571e-003	  3.3814784411740182e-003	
  8.6189390994140991e-001	  8.5351322192261903e-001	  4.9827135074807199e-001	  8.2339281548824683e-001	  5.3356150920148038e-001	  1.6660549837075300e-001	  7.7871879333823793e-002	  4.1355921358761455e-002	  2.4148676992487100e-002	  1.5044938798251781e-002	  9.8626381617303461e-003	  6.7307000173747562e-003	  3.4124712850255117e-003	
  8.6189390994140991e-001	  8.5434244325161923e-001	  5.1924434807422726e-001	  8.2860048915665085e-001	  5.6342785787365179e-001	  1.7878720640410564e-001	  8.2102543651682069e-002	  4.3063532542717629e-002	  2.4931179660372695e-002	  1.5435950834244134e-002	  1.0071863677326312e-002	  6.8491447209670661e-003	  3.4549036806682896e-003	
