  5.6980464787037333e-001	  5.0205229666302698e-001	  1.9198164530773866e-002	  1.9467994337641969e-002	  1.0223069089856669e-002	  6.4245441365822767e-003	  4.4760237192595460e-003	  3.2696237970549721e-003	  2.4366791788607289e-003	  1.8199091751573962e-003	  1.3575841739066471e-003	  1.0137475892011449e-003	  5.7070213825015403e-004	
  5.6980464787037333e-001	  5.0190355357597971e-001	  2.0752427368677759e-002	  2.1044025000160158e-002	  1.1621344606902447e-002	  7.5558187270392532e-003	  5.3078233032082299e-003	  3.8182377854176614e-003	  2.7594818319280111e-003	  1.9871486367210264e-003	  1.4333468552361686e-003	  1.0433654199301658e-003	  5.7288391208546461e-004	
  5.6980464787037333e-001	  5.0174035075544909e-001	  2.2219987113612703e-002	  2.2544003621680388e-002	  1.2878483285262985e-002	  8.4862121896326550e-003	  5.9106858397716512e-003	  4.1532848503604376e-003	  2.9173423993731741e-003	  2.0483518490176378e-003	  1.4520166541070068e-003	  1.0471995293382975e-003	  5.7247971606921931e-004	
  5.6980464787037333e-001	  5.0138544385974992e-001	  2.4829334615261510e-002	  2.5236407391993326e-002	  1.4981114911491556e-002	  9.8818141481681852e-003	  6.6884537918200952e-003	  4.5078347241086867e-003	  3.0474084571280847e-003	  2.0847303840543126e-003	  1.4587168016672626e-003	  1.0472549962730338e-003	  5.7216746087269813e-004	
  5.6980464787037333e-001	  5.0096571193137029e-001	  2.7163901827705575e-002	  2.7677591722379529e-002	  1.6691966174807088e-002	  1.0831345297724186e-002	  7.0881298731617698e-003	  4.6212722093429059e-003	  3.0604518001828211e-003	  2.0780931664931626e-003	  1.4535907786812536e-003	  1.0449932150597713e-003	  5.7172287629810275e-004	
  5.6980464787037333e-001	  5.0047541227272285e-001	  2.9233689145549559e-002	  2.9867792284953513e-002	  1.8055805054726429e-002	  1.1447416178648934e-002	  7.2671304054358231e-003	  4.6377873001882328e-003	  3.0483094792515290e-003	  2.0701818570756296e-003	  1.4501627684757568e-003	  1.0432364703668619e-003	  5.7091129826298995e-004	
  5.6980464787037333e-001	  4.9991344972843316e-001	  3.1056213166124141e-002	  3.1814027751402907e-002	  1.9121710673842895e-002	  1.1825668052276252e-002	  7.3281431612878803e-003	  4.6231027446018338e-003	  3.0349787620970715e-003	  2.0638078213501732e-003	  1.4465516903402239e-003	  1.0407660988668262e-003	  5.6976143245781729e-004	
  5.6980464787037333e-001	  4.9878599530522139e-001	  3.3658498809486952e-002	  3.4611831247574477e-002	  2.0376671989836594e-002	  1.2100526557414915e-002	  7.2921152888276069e-003	  4.5707603385877552e-003	  3.0081008456489667e-003	  2.0494481547206089e-003	  1.4375183203671899e-003	  1.0348526642699016e-003	  5.6722174887087202e-004	
  5.6980464787037333e-001	  4.9746669206476252e-001	  3.5685026569802623e-002	  3.6784864389611226e-002	  2.1083411213574155e-002	  1.2121109396561426e-002	  7.2127097071744556e-003	  4.5247932704967691e-003	  2.9819180236009685e-003	  2.0326423506623623e-003	  1.4270622908633330e-003	  1.0284547139386765e-003	  5.6465654315373366e-004	
  5.6980464787037333e-001	  4.9597995734710160e-001	  3.7227075672208593e-002	  3.8407363519843543e-002	  2.1405166709610193e-002	  1.2024318505681473e-002	  7.1264175794185326e-003	  4.4775371299344783e-003	  2.9530905225335570e-003	  2.0155685339946047e-003	  1.4170855304052425e-003	  1.0223733487151325e-003	  5.6217018897905373e-004	
  5.6980464787037333e-001	  4.9435075668584894e-001	  3.8364543195886211e-002	  3.9555356786154433e-002	  2.1462951562677419e-002	  1.1871644205462531e-002	  7.0325094910883464e-003	  4.4249882036662448e-003	  2.9237160944500713e-003	  1.9994124135958519e-003	  1.4076236288696447e-003	  1.0165150871439511e-003	  5.5977342874586179e-004	
  5.6980464787037333e-001	  4.9260180819148758e-001	  3.9165968297146053e-002	  4.0300369672016015e-002	  2.1343572634045509e-002	  1.1692205203432339e-002	  6.9340838483667091e-003	  4.3726648434876340e-003	  2.8961612208957335e-003	  1.9840314099399720e-003	  1.3984508542175535e-003	  1.0108614799995775e-003	  5.5749454532738954e-004	
  5.6980464787037333e-001	  4.8970671349501027e-001	  3.9867589985321784e-002	  4.0797521506526067e-002	  2.0938243987710329e-002	  1.1394729674086302e-002	  6.7854531046797747e-003	  4.2968392672060067e-003	  2.8551864920703367e-003	  1.9603932629295357e-003	  1.3842603482409994e-003	  1.0020650250505110e-003	  5.5386804434622461e-004	
  5.6980464787037333e-001	  4.8664018414663551e-001	  4.0091782565584315e-002	  4.0702613531192790e-002	  2.0413774208832169e-002	  1.1112450453892008e-002	  6.6529559733230111e-003	  4.2309917631214904e-003	  2.8191317266069525e-003	  1.9398379664749791e-003	  1.3722225402170800e-003	  9.9477788178379233e-004	  5.5102744022992960e-004	
  5.6980464787037333e-001	  4.8348043376025335e-001	  3.9992621224048758e-002	  4.0209011722071759e-002	  1.9869799173962983e-002	  1.0862612682344227e-002	  6.5391318953003878e-003	  4.1738792685849938e-003	  2.7881125196951434e-003	  1.9224606066373241e-003	  1.3621044474737643e-003	  9.8867697825281487e-004	  5.4868643515951991e-004	
  5.6980464787037333e-001	  4.8028863242300995e-001	  3.9683833125779971e-002	  3.9468031411961611e-002	  1.9351574382834590e-002	  1.0643456381448594e-002	  6.4391369467131166e-003	  4.1230719318787745e-003	  2.7606898911035466e-003	  1.9070522157466211e-003	  1.3531187216444778e-003	  9.8327627017569513e-004	  5.4665008083342262e-004	
  5.6980464787037333e-001	  4.7710461718882352e-001	  3.9244478226062196e-002	  3.8587351943712794e-002	  1.8873158917545981e-002	  1.0447831133447556e-002	  6.3486439970705426e-003	  4.0771527641818772e-003	  2.7358654914949902e-003	  1.8930807836515047e-003	  1.3450359583542148e-003	  9.7846548620318836e-004	  5.4488280070277752e-004	
  5.6980464787037333e-001	  4.7367509719425216e-001	  3.8679713708550723e-002	  3.7553357103052874e-002	  1.8398385691903222e-002	  1.0255511183090885e-002	  6.2588536239766577e-003	  4.0317774992772266e-003	  2.7112965616254985e-003	  1.8793119749075430e-003	  1.3371284458272251e-003	  9.7379157605842438e-004	  5.4320353138454609e-004	
  5.6980464787037333e-001	  4.7030192116911784e-001	  3.8071202971214961e-002	  3.6501956168154902e-002	  1.7968585134192454e-002	  1.0081164162836937e-002	  6.1771324422012471e-003	  3.9904796344576252e-003	  2.6889810189662370e-003	  1.8668628690839081e-003	  1.3300258460417309e-003	  9.6963036715281593e-004	  5.4175545966607765e-004	
  5.6980464787037333e-001	  4.6699551072070405e-001	  3.7449416306344525e-002	  3.5472054818051574e-002	  1.7578541939140234e-002	  9.9220585582115856e-003	  6.1022408491980948e-003	  3.9524878569515490e-003	  2.6684844559156581e-003	  1.8554524733673697e-003	  1.3235512197761789e-003	  9.6586776463295941e-004	  5.4048355234450653e-004	
  5.6980464787037333e-001	  4.6376023186877841e-001	  3.6832830050056449e-002	  3.4485691139782934e-002	  1.7222396128919185e-002	  9.7754880312946706e-003	  6.0328325630548095e-003	  3.9171681877668858e-003	  2.6494409764241033e-003	  1.8448799750994237e-003	  1.3175847965265135e-003	  9.6242766597222362e-004	  5.3935382102375865e-004	
  5.6980464787037333e-001	  4.6059809085708209e-001	  3.6232705883110353e-002	  3.3554256305198198e-002	  1.6895009482419187e-002	  9.6393598015655328e-003	  5.9680690184776069e-003	  3.8841864661090502e-003	  2.6316831500313785e-003	  1.8350609797197972e-003	  1.3120745784376091e-003	  9.5927691217618963e-004	  5.3835136567141682e-004	
  5.6980464787037333e-001	  4.5595027790134857e-001	  3.5356582650711087e-002	  3.2241974046191495e-002	  1.6430953749805945e-002	  9.4390509351495646e-003	  5.8696987934453368e-003	  3.8324277851148388e-003	  2.6028679786312091e-003	  1.8185190477291947e-003	  1.3023581891957773e-003	  9.5341351472691838e-004	  5.3615302308513150e-004	
  5.6980464787037333e-001	  4.5146531635764353e-001	  3.4545808681873791e-002	  3.1063887334122638e-002	  1.6018236137135645e-002	  9.2632298040134682e-003	  5.7861438275431569e-003	  3.7903879379737118e-003	  2.5807345345527167e-003	  1.8066726158445872e-003	  1.2959938197944566e-003	  9.4999073165247000e-004	  5.3530325402845712e-004	
  5.6980464787037333e-001	  4.4722794146807027e-001	  3.3831754321720496e-002	  3.0050400747123222e-002	  1.5672987311098539e-002	  9.1209850040449101e-003	  5.7207297661662744e-003	  3.7583531362526900e-003	  2.5642496313618285e-003	  1.7980760308880395e-003	  1.2915407914552161e-003	  9.4772633501645487e-004	  5.3490992553976372e-004	
  5.6980464787037333e-001	  4.4327409889469066e-001	  3.3212786288155528e-002	  2.9188613493171763e-002	  1.5381817664459004e-002	  8.9999936442798235e-003	  5.6639298525902743e-003	  3.7299338797687253e-003	  2.5494057472063179e-003	  1.7902984247351913e-003	  1.2875368972445932e-003	  9.4573137153759811e-004	  5.3462868471929016e-004	
  5.6980464787037333e-001	  4.3958376684887457e-001	  3.2669730224755812e-002	  2.8445170947589735e-002	  1.5124909341820564e-002	  8.8900595615246727e-003	  5.6113298031272409e-003	  3.7034982455563712e-003	  2.5356634735829329e-003	  1.7831715286088681e-003	  1.2839260724155845e-003	  9.4397870226752174e-004	  5.3444244680981418e-004	
  5.6980464787037333e-001	  4.3540115339257540e-001	  3.2077817892023845e-002	  2.7644937149599008e-002	  1.4833449494911740e-002	  8.7610384473767126e-003	  5.5484785641745525e-003	  3.6714215360706235e-003	  2.5186252926741987e-003	  1.7740436254204768e-003	  1.2790693018034903e-003	  9.4142889535769696e-004	  5.3391706639993510e-004	
  5.6980464787037333e-001	  4.3151018611341790e-001	  3.1551075354663137e-002	  2.6936356069178248e-002	  1.4570708158108741e-002	  8.6469358846038222e-003	  5.4947297800170512e-003	  3.6451392829979510e-003	  2.5053947552114040e-003	  1.7674867619765860e-003	  1.2759993068646614e-003	  9.4015112437417618e-004	  5.3407116785878569e-004	
  5.6980464787037333e-001	  4.2791805317479792e-001	  3.1090201900043957e-002	  2.6320273108163372e-002	  1.4344870565017161e-002	  8.5511487803120075e-003	  5.4502835803847708e-003	  3.6237062285143832e-003	  2.4947908028846539e-003	  1.7623865289770634e-003	  1.2737576515742834e-003	  9.3935549270376733e-004	  5.3439537431414989e-004	
  5.6980464787037333e-001	  4.2697098428459462e-001	  3.0988539368612286e-002	  2.6181938963245673e-002	  1.4306932567015920e-002	  8.5431688955469112e-003	  5.4520205783131007e-003	  3.6284824442401110e-003	  2.5000529911815041e-003	  1.7672472694605329e-003	  1.2779482278224901e-003	  9.4284308197926210e-004	  5.3672075302124342e-004	
  5.6980464787037333e-001	  4.2610156261860976e-001	  3.0906118512555862e-002	  2.6069522577232253e-002	  1.4281890957622861e-002	  8.5406511840562718e-003	  5.4549396020941452e-003	  3.6320277026719097e-003	  2.5029144170457046e-003	  1.7693138002733326e-003	  1.2793911681240444e-003	  9.4383957868162034e-004	  5.3722395770406382e-004	
  5.6980464787037333e-001	  4.2525456177853360e-001	  3.0822743317366303e-002	  2.5958507650114978e-002	  1.4249528716616834e-002	  8.5280967507220303e-003	  5.4481308565815225e-003	  3.6275029466108946e-003	  2.4997048784526467e-003	  1.7671097811655936e-003	  1.2779528209168401e-003	  9.4293677533124410e-004	  5.3692563268416932e-004	
  5.6980464787037333e-001	  4.2439266020586469e-001	  3.0727247341031542e-002	  2.5833135732896292e-002	  1.4201016412715147e-002	  8.5026196383741100e-003	  5.4327755051350986e-003	  3.6181760836831675e-003	  2.4941875768372682e-003	  1.7639882020639027e-003	  1.2762540729256383e-003	  9.4203573933196395e-004	  5.3671696464144074e-004	
  5.6980464787037333e-001	  4.2350693144666418e-001	  3.0619364601856689e-002	  2.5691131957887997e-002	  1.4139213759486397e-002	  8.4698204557315908e-003	  5.4146457479431042e-003	  3.6084332299593370e-003	  2.4890266754563862e-003	  1.7612686836859502e-003	  1.2748084935144414e-003	  9.4125247254272409e-004	  5.3650581039682902e-004	
  5.6980464787037333e-001	  4.2149447971255205e-001	  3.0350169844099696e-002	  2.5337112611759346e-002	  1.3978134438174495e-002	  8.3871216726497579e-003	  5.3702945259868273e-003	  3.5839747282110849e-003	  2.4749058195132601e-003	  1.7528397009809709e-003	  1.2696464757223750e-003	  9.3800858072693675e-004	  5.3518276903251176e-004	
  5.6980464787037333e-001	  4.1944764327492284e-001	  3.0071718218448538e-002	  2.4971592173367457e-002	  1.3818866230971212e-002	  8.3127266484878809e-003	  5.3339924060961698e-003	  3.5656070416868325e-003	  2.4652470340745603e-003	  1.7477329729241591e-003	  1.2669936424406125e-003	  9.3667469746671228e-004	  5.3498120104987588e-004	
  5.6980464787037333e-001	  4.1743206027294172e-001	  2.9807422044279303e-002	  2.4628975041174221e-002	  1.3679798469224770e-002	  8.2521560688924370e-003	  5.3056389906832157e-003	  3.5516649711620691e-003	  2.4581541739691960e-003	  1.7441547076301009e-003	  1.2652646402587934e-003	  9.3590763008581353e-004	  5.3500319146757068e-004	
  5.6980464787037333e-001	  4.1546839392446822e-001	  2.9561288973082567e-002	  2.4316003411156851e-002	  1.3557847613246321e-002	  8.1994343508908357e-003	  5.2805190083257325e-003	  3.5390908670810809e-003	  2.4516889643140674e-003	  1.7408791692973076e-003	  1.2636904065308542e-003	  9.3522674914299432e-004	  5.3505800519701050e-004	
  5.6980464787037333e-001	  4.1292403374295877e-001	  2.9247963097445897e-002	  2.3927114109792789e-002	  1.3402260654321320e-002	  8.1278069193869065e-003	  5.2440790483521110e-003	  3.5196943757402955e-003	  2.4410224945592028e-003	  1.7349670297125348e-003	  1.2604277127740886e-003	  9.3343699797965708e-004	  5.3460956604708401e-004	
  5.6980464787037333e-001	  4.1043503797835085e-001	  2.8950856175436492e-002	  2.3564197940925211e-002	  1.3255305929582274e-002	  8.0604266270664464e-003	  5.2110650714244280e-003	  3.5031891012224513e-003	  2.4326703669437185e-003	  1.7308495826140666e-003	  1.2585412085748167e-003	  9.3270259059681103e-004	  5.3478921980796624e-004	
  5.6980464787037333e-001	  4.0803893271302089e-001	  2.8678336408885167e-002	  2.3233360500715370e-002	  1.3123502712606755e-002	  8.0022343635037466e-003	  5.1837047894676266e-003	  3.4900109138438638e-003	  2.4262309416856831e-003	  1.7278266667478913e-003	  1.2572874440602126e-003	  9.3233979595116784e-004	  5.3510179548751707e-004	
  5.6980464787037333e-001	  4.0575082579207777e-001	  2.8429892881988671e-002	  2.2931335120145700e-002	  1.3003843099960961e-002	  7.9492946824575670e-003	  5.1582760477433603e-003	  3.4774117470562247e-003	  2.4198979480241421e-003	  1.7247698695589098e-003	  1.2559727356610709e-003	  9.3192109301505795e-004	  5.3537992590815603e-004	
  5.6980464787037333e-001	  4.0356213525984252e-001	  2.8199246500254096e-002	  2.2648674670920941e-002	  1.2889775166620251e-002	  7.8974396798518892e-003	  5.1328299501356795e-003	  3.4647073681525376e-003	  2.4135191736126944e-003	  1.7217020185161967e-003	  1.2546565699379413e-003	  9.3150032013963901e-004	  5.3565039077901519e-004	
  5.6980464787037344e-001	  4.0063793093137673e-001	  2.7885520127853759e-002	  2.2261456613917679e-002	  1.2724263092892487e-002	  7.8182289720031169e-003	  5.0921507237118068e-003	  3.4431758898229711e-003	  2.4017749240017022e-003	  1.7152683736507820e-003	  1.2511761693376271e-003	  9.2965047276964035e-004	  5.3526732034670996e-004	
  5.6980464787037344e-001	  3.9878055735141843e-001	  2.7703812798869909e-002	  2.2033498472267956e-002	  1.2636439057837526e-002	  7.7830501845677557e-003	  5.0784713334806851e-003	  3.4387701075560694e-003	  2.4012708433977640e-003	  1.7163881161645369e-003	  1.2528839537372545e-003	  9.3145028658795151e-004	  5.3678380535190700e-004	
  5.6980464787037344e-001	  3.9821172696778784e-001	  2.7666076293397884e-002	  2.1983381105357698e-002	  1.2628145436487289e-002	  7.7869370385491082e-003	  5.0850639301526094e-003	  3.4451387201991177e-003	  2.4066135471899333e-003	  1.7206593503688665e-003	  1.2562428061943052e-003	  9.3407553882404108e-004	  5.3840112494899851e-004	
  5.6980464787037344e-001	  3.9776143221079935e-001	  2.7654428771804650e-002	  2.1963875229923584e-002	  1.2637440304057947e-002	  7.7998091743662970e-003	  5.0955227719482318e-003	  3.4525796350492310e-003	  2.4116431238851719e-003	  1.7240214935472235e-003	  1.2585126164786496e-003	  9.3563031917335540e-004	  5.3917627172961422e-004	
  5.6980464787037344e-001	  3.9745404933138118e-001	  2.7671013941120294e-002	  2.1977109824041049e-002	  1.2663047180411042e-002	  7.8196411091748796e-003	  5.1084352331854386e-003	  3.4606327097611821e-003	  2.4166768536298803e-003	  1.7272658424255019e-003	  1.2606951874293791e-003	  9.3715049548744826e-004	  5.3997715285463810e-004	
  5.6980464787037344e-001	  3.9731023675250732e-001	  2.7717902849768491e-002	  2.2025024196279386e-002	  1.2705428209624767e-002	  7.8473439570627100e-003	  5.1254574646179430e-003	  3.4712599187421626e-003	  2.4235335615400673e-003	  1.7318405731224804e-003	  1.2638396632400418e-003	  9.3935187788389042e-004	  5.4110451210677305e-004	
  5.6980464787037344e-001	  3.9733391822635544e-001	  2.7793535618347232e-002	  2.2105684501238308e-002	  1.2762981174145642e-002	  7.8823515359722190e-003	  5.1465246467863627e-003	  3.4843352563814637e-003	  2.4318686846120795e-003	  1.7372629227182805e-003	  1.2674481793399064e-003	  9.4179865333979393e-004	  5.4229655867318427e-004	
  5.6980464787037344e-001	  3.9770665346940698e-001	  2.7970670750524181e-002	  2.2296726670091620e-002	  1.2880693318930292e-002	  7.9488046484363258e-003	  5.1845632616914781e-003	  3.5068673616709743e-003	  2.4456157300001228e-003	  1.7458816932901307e-003	  1.2730338911728057e-003	  9.4551749397896461e-004	  5.4406223894897042e-004	
  5.6980464787037344e-001	  3.9846395129738243e-001	  2.8196510346400708e-002	  2.2540154001304623e-002	  1.3016138700527384e-002	  8.0217931725299965e-003	  5.2255340126299513e-003	  3.5309766013582747e-003	  2.4603874452983530e-003	  1.7552416430078148e-003	  1.2791777810528177e-003	  9.4966137044360263e-004	  5.4607325288776899e-004	
  5.6980464787037344e-001	  3.9954496458132877e-001	  2.8457222186418135e-002	  2.2819063839721217e-002	  1.3161773520667193e-002	  8.0982297676095924e-003	  5.2680013760159749e-003	  3.5558456710474699e-003	  2.4755853056757063e-003	  1.7648305010017191e-003	  1.2854290307031482e-003	  9.5384533055634828e-004	  5.4807067940137219e-004	
  5.6980464787037344e-001	  4.0088458468208782e-001	  2.8740435315214783e-002	  2.3119006317291847e-002	  1.3311389195531561e-002	  8.1752275427775644e-003	  5.3103210066293722e-003	  3.5804056379397163e-003	  2.4904749854564837e-003	  1.7741500910137499e-003	  1.2914586476977848e-003	  9.5785628952609362e-004	  5.4996606762770491e-004	
  5.6980464787037344e-001	  4.0379263820095951e-001	  2.9281868439652969e-002	  2.3682925478175985e-002	  1.3577908171830596e-002	  8.3085078439185858e-003	  5.3821102512615644e-003	  3.6213574368209179e-003	  2.5149524399605359e-003	  1.7892692013781731e-003	  1.3011147911784701e-003	  9.6420313026113788e-004	  5.5289216935085488e-004	
  5.6980464787037344e-001	  4.0702576068473606e-001	  2.9820499910511264e-002	  2.4231015843597322e-002	  1.3825676830599463e-002	  8.4303847981878691e-003	  5.4473251587914481e-003	  3.6584671944378819e-003	  2.5371552203613018e-003	  1.8030054598127015e-003	  1.3098968723771320e-003	  9.6998514112689861e-004	  5.5556433119579327e-004	
  5.6980464787037344e-001	  4.1035452799348532e-001	  3.0337096611543331e-002	  2.4745830859598267e-002	  1.4052905766842013e-002	  8.5414809299136207e-003	  5.5065785647977778e-003	  3.6920274637368363e-003	  2.5571205482395783e-003	  1.8152620423285320e-003	  1.3176589277112320e-003	  9.7504819461945202e-004	  5.5785868592335560e-004	
  5.6980464787037344e-001	  4.1363545142495639e-001	  3.0824829696408772e-002	  2.5223833821015614e-002	  1.4260606664262532e-002	  8.6421397269534784e-003	  5.5597408767950772e-003	  3.7218117712678445e-003	  2.5746665172856134e-003	  1.8259319848607780e-003	  1.3243534671222991e-003	  9.7937870536084952e-004	  5.5978726430756819e-004	
  5.6980464787037344e-001	  4.1678905084714590e-001	  3.1282284644621468e-002	  2.5665996425490781e-002	  1.4450128354956302e-002	  8.7330139927925005e-003	  5.6072790534112942e-003	  3.7482362706033790e-003	  2.5901430743110999e-003	  1.8352893291887756e-003	  1.3301856464336482e-003	  9.8312544422334567e-004	  5.6142751408287022e-004	
  5.6980464787037333e-001	  4.2311155612176360e-001	  3.2204818032789809e-002	  2.6548205677655909e-002	  1.4827008063476588e-002	  8.9140861647509454e-003	  5.7023534285547120e-003	  3.8012451550013138e-003	  2.6212500369390411e-003	  1.8541073722188812e-003	  1.3419074121548231e-003	  9.9065120508823237e-004	  5.6471770174762784e-004	
  5.6980464787037333e-001	  4.2859450025851753e-001	  3.3005557549120088e-002	  2.7295809393154246e-002	  1.5135324102100009e-002	  9.0573676638718674e-003	  5.7750324738276067e-003	  3.8403020575745379e-003	  2.6433091462459246e-003	  1.8668903026219821e-003	  1.3494884172745732e-003	  9.9526237978570854e-004	  5.6647501902609709e-004	
  5.6980464787037333e-001	  4.3332540569242051e-001	  3.3718857342007046e-002	  2.7950575047588844e-002	  1.5402983018050802e-002	  9.1813898922487123e-003	  5.8378705165917271e-003	  3.8740372593331356e-003	  2.6623332644269493e-003	  1.8778820564647424e-003	  1.3559732839729007e-003	  9.9917827807887599e-004	  5.6793092962520875e-004	
  5.6980464787037333e-001	  4.3750027692763593e-001	  3.4389461862395596e-002	  2.8566495121473932e-002	  1.5658145644352573e-002	  9.3006452514612023e-003	  5.8985319993563020e-003	  3.9066285549296687e-003	  2.6806822414483155e-003	  1.8884593868120031e-003	  1.3621957711473043e-003	  1.0029222997886163e-003	  5.6931076194912571e-004	
  5.6980464787037333e-001	  4.4271898403006144e-001	  3.5305111883060007e-002	  2.9419271832654761e-002	  1.6016010727328066e-002	  9.4686874434083967e-003	  5.9843300014702479e-003	  3.9529694244154661e-003	  2.7069594000035777e-003	  1.9037729409484663e-003	  1.3713384572572743e-003	  1.0085250645037013e-003	  5.7149240885591261e-004	
  5.6980464787037333e-001	  4.4732453900286828e-001	  3.6164870720758503e-002	  3.0216553870593230e-002	  1.6338207164007572e-002	  9.6142505311073764e-003	  6.0559917901888789e-003	  3.9902939551310747e-003	  2.7273273738069059e-003	  1.9151309183311920e-003	  1.3777669989436115e-003	  1.0122173315085001e-003	  5.7267136756555511e-004	
  5.6980464787037333e-001	  4.5148001186414149e-001	  3.6985158114135816e-002	  3.0972534101836181e-002	  1.6640557039927596e-002	  9.7511463499345800e-003	  6.1239705916415130e-003	  4.0260981305662814e-003	  2.7471067141097631e-003	  1.9263213498252470e-003	  1.3842113618089231e-003	  1.0159974937142362e-003	  5.7396356254107832e-004	
  5.6980464787037333e-001	  4.5532846788468057e-001	  3.7797206112343183e-002	  3.1726641493291692e-002	  1.6945462205439226e-002	  9.8905614124648270e-003	  6.1936195119737724e-003	  4.0629260433273969e-003	  2.7675203402967546e-003	  1.9379276093250567e-003	  1.3909442747753068e-003	  1.0199869512542599e-003	  5.7537803515698050e-004	
  5.6980464787037333e-001	  4.6009308590518683e-001	  3.8879381131975956e-002	  3.2745258078535330e-002	  1.7358039673384791e-002	  1.0078782800573550e-002	  6.2875599225595338e-003	  4.1127163047370843e-003	  2.7952785073568844e-003	  1.9538654625386909e-003	  1.4003214927671328e-003	  1.0256472131280610e-003	  5.7750581498668976e-004	
