  8.4855555164616603e-001	  8.4855286911684613e-001	  8.2660998879302072e-001	  8.4855555164616603e-001	  8.3682084464255413e-001	  4.2566862342410750e-001	  9.0164748860365476e-002	  3.7186004666491378e-002	  1.8642510392093418e-002	  1.0472899706124590e-002	  6.3714326042646451e-003	  4.1149479133168699e-003	  1.9304268576648656e-003	
  8.4855555164616603e-001	  8.4855286899351279e-001	  8.2660997885589094e-001	  8.4855555164616603e-001	  8.3682084366764786e-001	  4.2566860624059061e-001	  9.0164726715068838e-002	  3.7185988347625709e-002	  1.8642498393124762e-002	  1.0472890808899857e-002	  6.3714261227097333e-003	  4.1149430452022285e-003	  1.9304249375965941e-003	
  8.4855555164616603e-001	  8.4855286874915736e-001	  8.2660995923508163e-001	  8.4855555164616603e-001	  8.3682084175516624e-001	  4.2566857264410435e-001	  9.0164683735594220e-002	  3.7185956965611472e-002	  1.8642475630639900e-002	  1.0472874244217065e-002	  6.3714143402746164e-003	  4.1149344571047523e-003	  1.9304217605021134e-003	
  8.4855555164616603e-001	  8.4855285895089794e-001	  8.2660921030806278e-001	  8.4855555164616603e-001	  8.3682075519198151e-001	  4.2566703474069045e-001	  9.0162751360204435e-002	  3.7184589616118077e-002	  1.8641536317157030e-002	  1.0472239485581474e-002	  6.3709950700492970e-003	  4.1146548142149703e-003	  1.9303111606107004e-003	
  8.4855555164616603e-001	  8.4855283454110952e-001	  8.2660738947788215e-001	  8.4855555164616603e-001	  8.3682054935367300e-001	  4.2566340777484701e-001	  9.0158330251364840e-002	  3.7181587162334023e-002	  1.8639593577070391e-002	  1.0471023770872105e-002	  6.3702592211739720e-003	  4.1142083426715633e-003	  1.9301642905428481e-003	
  8.4855555164616603e-001	  8.4855278588737160e-001	  8.2660410299760056e-001	  8.4855555164616603e-001	  8.3682017469464309e-001	  4.2565683228963985e-001	  9.0150488004881818e-002	  3.7176419349058763e-002	  1.8636387676148163e-002	  1.0469114539138392e-002	  6.3691568363373249e-003	  4.1135672750212769e-003	  1.9299590416049439e-003	
  8.4855555164616603e-001	  8.4855258311670823e-001	  8.2659306446085135e-001	  8.4855555164616603e-001	  8.3681884976183873e-001	  4.2563358780624372e-001	  9.0123322906871889e-002	  3.7159024998975922e-002	  1.8625971397445797e-002	  1.0463109046856040e-002	  6.3657456107779524e-003	  4.1115883199484447e-003	  1.9292764934708516e-003	
  8.4855555164616603e-001	  8.4855214619967068e-001	  8.2657396795211113e-001	  8.4855555164616603e-001	  8.3681650798671303e-001	  4.2559272259462755e-001	  9.0077115131763696e-002	  3.7130781868732775e-002	  1.8610054626917193e-002	  1.0454526722848041e-002	  6.3611695777581667e-003	  4.1090907688313806e-003	  1.9285060794379325e-003	
  8.4855555164616603e-001	  8.4855131804661055e-001	  8.2654473637115777e-001	  8.4855555164616603e-001	  8.3681284382975885e-001	  4.2552913895985478e-001	  9.0007544038473664e-002	  3.7090132965349534e-002	  1.8588351385094574e-002	  1.0443413153696797e-002	  6.3554640322863939e-003	  4.1060546848581299e-003	  1.9275810440436850e-003	
  8.4855555164616603e-001	  8.4854988958326205e-001	  8.2650352375398084e-001	  8.4855555164616603e-001	  8.3680754691798831e-001	  4.2543773233645954e-001	  8.9910665332005549e-002	  3.7035851343757538e-002	  1.8560639762866361e-002	  1.0429708680940571e-002	  6.3485462949905086e-003	  4.1023921158763058e-003	  1.9264519846762566e-003	
  8.4855555164616603e-001	  8.4854525487717913e-001	  8.2640028925164766e-001	  8.4855555164616603e-001	  8.3679358787876601e-001	  4.2519840161214245e-001	  8.9666299103521599e-002	  3.6904740912260758e-002	  1.8495899564896109e-002	  1.0397966303678095e-002	  6.3322702263197746e-003	  4.0935407208519915e-003	  1.9235044719180556e-003	
  8.4855555164616603e-001	  8.4853650288940086e-001	  8.2624980513008317e-001	  8.4855555164616603e-001	  8.3677235816388817e-001	  4.2483833242417307e-001	  8.9318209683456246e-002	  3.6729849693312076e-002	  1.8414718718775397e-002	  1.0360074381324450e-002	  6.3136575295723420e-003	  4.0838782381398524e-003	  1.9206204152197735e-003	
  8.4855555164616603e-001	  8.4852183228552414e-001	  8.2604627530359154e-001	  8.4855555164616603e-001	  8.3674261890332025e-001	  4.2434042071631511e-001	  8.8865053769581578e-002	  3.6517281849070840e-002	  1.8321768203043400e-002	  1.0318472651318940e-002	  6.2937788010592674e-003	  4.0737338328310016e-003	  1.9176236015521742e-003	
  8.4855555164616603e-001	  8.4849936170814844e-001	  8.2578503780539347e-001	  8.4855555164616603e-001	  8.3670310658139224e-001	  4.2368812517776239e-001	  8.8307076743592491e-002	  3.6271455400793205e-002	  1.8218655495242458e-002	  1.0272974250867276e-002	  6.2719550599763755e-003	  4.0624685172463339e-003	  1.9142195511385391e-003	
  8.4855555164616603e-001	  8.4846725372793219e-001	  8.2546224381839328e-001	  8.4855555164616603e-001	  8.3665253069344658e-001	  4.2286538989496225e-001	  8.7645726856703715e-002	  3.5995484478175105e-002	  1.8105775541000020e-002	  1.0223222046473853e-002	  6.2479792939998304e-003	  4.0500792167896338e-003	  1.9105068440614440e-003	
  8.4855555164616603e-001	  8.4839463351160915e-001	  8.2483529062896555e-001	  8.4855555164616603e-001	  8.3654879598525111e-001	  4.2121073728743363e-001	  8.6410325462099841e-002	  3.5502778715867794e-002	  1.7904361426801258e-002	  1.0132517165962335e-002	  6.2031884325377332e-003	  4.0263094027980263e-003	  1.9028448013905625e-003	
  8.4855555164616603e-001	  8.4828941109178402e-001	  8.2404373402227948e-001	  8.4855555164616603e-001	  8.3641041944998062e-001	  4.1905612023609856e-001	  8.4953170035947878e-002	  3.4959476712022430e-002	  1.7689990635566956e-002	  1.0039185310160187e-002	  6.1589855293398901e-003	  4.0039065450844279e-003	  1.8963746346818528e-003	
  8.4855555164616603e-001	  8.4814789851993777e-001	  8.2308294260315018e-001	  8.4855555164616603e-001	  8.3623373871020923e-001	  4.1637285659221462e-001	  8.3324381518060070e-002	  3.4392812551552014e-002	  1.7474625437495516e-002	  9.9476730066409974e-003	  6.1161959714229859e-003	  3.9822799224737276e-003	  1.8900991092399861e-003	
  8.4855555164616603e-001	  8.4796782202831644e-001	  8.2195044699428854e-001	  8.4855555164616603e-001	  8.3601461772436103e-001	  4.1312802904027690e-001	  8.1561952606818408e-002	  3.3812591591928710e-002	  1.7256694482942078e-002	  9.8540762092191366e-003	  6.0716423991069197e-003	  3.9593998670557550e-003	  1.8833377111225212e-003	
  8.4855555164616603e-001	  8.4774785777029449e-001	  8.2064426254431166e-001	  8.4855555164616603e-001	  8.3574837753508480e-001	  4.0928341413067904e-001	  7.9692621075733591e-002	  3.3219457971211230e-002	  1.7032512933797466e-002	  9.7564154401107335e-003	  6.0249208971381680e-003	  3.9354430505685522e-003	  1.8763073458398212e-003	
  8.4855555164616603e-001	  8.4746235439555684e-001	  8.1902267208044344e-001	  8.4855555164616603e-001	  8.3539909915433486e-001	  4.0436974069696169e-001	  7.7562870532675646e-002	  3.2560185962676069e-002	  1.6781653329767558e-002	  9.6468222232927881e-003	  5.9726474416818215e-003	  3.9086622421367536e-003	  1.8684083499963487e-003	
  8.4855555164616603e-001	  8.4712862556415947e-001	  8.1718982427219411e-001	  8.4855555164616603e-001	  8.3498120955754807e-001	  3.9864657278461973e-001	  7.5363684106944953e-002	  3.1891783435091699e-002	  1.6526842514178287e-002	  9.5355677410456537e-003	  5.9195392704128411e-003	  3.8813739780839984e-003	  1.8603314549755334e-003	
  8.4855555164616603e-001	  8.4674705182914956e-001	  8.1514254363051519e-001	  8.4855555164616603e-001	  8.3448763593513453e-001	  3.9206404582963639e-001	  7.3124737713759436e-002	  3.1220090501884703e-002	  1.6270378194203305e-002	  9.4231424999673616e-003	  5.8655710304003992e-003	  3.8535304314554109e-003	  1.8520480461916423e-003	
  8.4855555164616603e-001	  8.4631848586161496e-001	  8.1287742174788058e-001	  8.4855555164616603e-001	  8.3391110742695240e-001	  3.8457456681574642e-001	  7.0873774715998539e-002	  3.0550211855654780e-002	  1.6013551685351606e-002	  9.3098958265238532e-003	  5.8109689289836779e-003	  3.8252914584493590e-003	  1.8436096648879955e-003	
  8.4855555164616603e-001	  8.4584423776868278e-001	  8.1039101662710533e-001	  8.4855554689915169e-001	  8.3324436332392071e-001	  3.7614473213216187e-001	  6.8636707833389321e-002	  2.9887119964905277e-002	  1.5758019891165185e-002	  9.1967664728499435e-003	  5.7562760534015335e-003	  3.7969471022922543e-003	  1.8351069748350991e-003	
  8.4855555164616603e-001	  8.4504798525967506e-001	  8.0623641503151311e-001	  8.4855394309262600e-001	  8.3205454022557257e-001	  3.6166147850078406e-001	  6.5294575313491199e-002	  2.8874076818291017e-002	  1.5354890773003768e-002	  9.0124926108124913e-003	  5.6640953908965045e-003	  3.7474417750497156e-003	  1.8189154140333620e-003	
  8.4855555164616603e-001	  8.4415700372798130e-001	  8.0155588060008376e-001	  8.4854594245628656e-001	  8.3061911643383024e-001	  3.4497496435523284e-001	  6.2100324853382322e-002	  2.7916306024288635e-002	  1.4981869508107024e-002	  8.8475756805725999e-003	  5.5848619179949405e-003	  3.7068413866133032e-003	  1.8071554804436848e-003	
  8.4855555164616603e-001	  8.4318603479258081e-001	  7.9635495185027350e-001	  8.4852393142668348e-001	  8.2892379314308806e-001	  3.2619158887856492e-001	  5.9162411935938804e-002	  2.7051510472071189e-002	  1.4649666371900159e-002	  8.7013139349484733e-003	  5.5143178052374864e-003	  3.6704235101233445e-003	  1.7964426413485399e-003	
  8.4855555164616603e-001	  8.4214995075891963e-001	  7.9065008279135596e-001	  8.4847892528063806e-001	  8.2695196891695200e-001	  3.0543438624337788e-001	  5.6490076193744500e-002	  2.6255311468770054e-002	  1.4335710310587512e-002	  8.5594419771736555e-003	  5.4446636507405966e-003	  3.6341184316698726e-003	  1.7856869179176899e-003	
  8.4855555164616603e-001	  8.4105824257000561e-001	  7.8446740017151384e-001	  8.4840140137178000e-001	  8.2468387187399972e-001	  2.8285866502569662e-001	  5.4059667166692242e-002	  2.5510530776443250e-002	  1.4035668943859290e-002	  8.4226242472658971e-003	  5.3772699056991620e-003	  3.5989093073282787e-003	  1.7751889569795167e-003	
  8.4855555164616603e-001	  8.3967274324162666e-001	  7.7638598143680282e-001	  8.4825017369966493e-001	  8.2151645172331189e-001	  2.5348569394996368e-001	  5.1370068214026454e-002	  2.4650905876018397e-002	  1.3682015493942122e-002	  8.2589349268417794e-003	  5.2952657934392409e-003	  3.5552374418953590e-003	  1.7615242887070036e-003	
  8.4855555164616603e-001	  8.3822533495046447e-001	  7.6763380233534384e-001	  8.4802118168924112e-001	  8.1784398858260110e-001	  2.2235214527538008e-001	  4.8945400052116367e-002	  2.3860685460533052e-002	  1.3358853030186963e-002	  8.1110379028703980e-003	  5.2223133296014825e-003	  3.5171744415806519e-003	  1.7503333962550526e-003	
  8.4855555164616603e-001	  8.3673122503434427e-001	  7.5822145855721956e-001	  8.4769911637886286e-001	  8.1362754978896390e-001	  1.9096606798980389e-001	  4.6773736465424570e-002	  2.3142777628876163e-002	  1.3062848298268263e-002	  7.9741612346536147e-003	  5.1541610833171127e-003	  3.4813032142869773e-003	  1.7396073720376737e-003	
  8.4855555164616603e-001	  8.3628533729214372e-001	  7.5529144354664912e-001	  8.4758529585406117e-001	  8.1226833810030230e-001	  1.8201805011253427e-001	  4.6239778604899744e-002	  2.2992684873713518e-002	  1.3016649958513040e-002	  7.9625599310945167e-003	  5.1546149099602903e-003	  3.4855887837748046e-003	  1.7444411297144167e-003	
  8.4855555164616603e-001	  8.3584463294935230e-001	  7.5232121201833246e-001	  8.4746362043296064e-001	  8.1086725321205921e-001	  1.7357059010505368e-001	  4.5751126066697886e-002	  2.2855261131709201e-002	  1.2969171538085470e-002	  7.9435333377425501e-003	  5.1457007840503329e-003	  3.4807281192904831e-003	  1.7426126872357812e-003	
  8.4855555164616603e-001	  8.3540378738359078e-001	  7.4929898187389898e-001	  8.4733160389898510e-001	  8.0941103976569118e-001	  1.6557453804481170e-001	  4.5248220228128341e-002	  2.2687577934580493e-002	  1.2893161775379284e-002	  7.9027890057532749e-003	  5.1221220431443724e-003	  3.4666538585662039e-003	  1.7375151002084089e-003	
  8.4855555164616603e-001	  8.3495890154986230e-001	  7.4621593567408373e-001	  8.4718767598823275e-001	  8.0789184917251156e-001	  1.5797818273142453e-001	  4.4713808076007014e-002	  2.2488672492214350e-002	  1.2798218196371950e-002	  7.8536119999675670e-003	  5.0960140703669868e-003	  3.4524983780010073e-003	  1.7330630143582351e-003	
  8.4855555164616603e-001	  8.3450843731905722e-001	  7.4306818666388319e-001	  8.4703113617331249e-001	  8.0630681671604054e-001	  1.5076512213044127e-001	  4.4158926209029538e-002	  2.2276501071702502e-002	  1.2700969204342674e-002	  7.8066991806246796e-003	  5.0724191725160630e-003	  3.4399140606222100e-003	  1.7289477537565359e-003	
  8.4855555164616603e-001	  8.3350969887503812e-001	  7.3604095469006747e-001	  8.4664430773489141e-001	  8.0263870582447805e-001	  1.3649622329577327e-001	  4.2908013862221157e-002	  2.1791592630608442e-002	  1.2480187307643994e-002	  7.6971891297280236e-003	  5.0138342123853125e-003	  3.4065038230453987e-003	  1.7167576109254465e-003	
  8.4855555164616603e-001	  8.3248317736928845e-001	  7.2869588021476983e-001	  8.4619050572695231e-001	  7.9863032734193418e-001	  1.2419678467651106e-001	  4.1687162626338085e-002	  2.1334911852786052e-002	  1.2282365369993810e-002	  7.6029632233959683e-003	  4.9655588662021665e-003	  3.3803967478372920e-003	  1.7084365444753910e-003	
  8.4855555164616603e-001	  8.3143628108423773e-001	  7.2104138751532332e-001	  8.4566660519775139e-001	  7.9427534081070561e-001	  1.1383119674575036e-001	  4.0543542948109017e-002	  2.0918796411465802e-002	  1.2103803395056933e-002	  7.5177240257194326e-003	  4.9217994290369441e-003	  3.3566641881285636e-003	  1.7007984394646564e-003	
  8.4855555164616603e-001	  8.3037442115847682e-001	  7.1308197362292813e-001	  8.4506870918487020e-001	  7.8958660510843948e-001	  1.0518657094086560e-001	  3.9477964768789238e-002	  2.0530669937366040e-002	  1.1934602090395294e-002	  7.4358752145563005e-003	  4.8794241755208247e-003	  3.3335617021194464e-003	  1.6933404013131476e-003	
  8.4855555164616603e-001	  8.2895870436539054e-001	  7.0218091900188329e-001	  8.4416398872412068e-001	  7.8292806881233057e-001	  9.6016663253695553e-002	  3.8157091709024989e-002	  2.0034248449617313e-002	  1.1711199682694269e-002	  7.3250760105537313e-003	  4.8207097623304811e-003	  3.3007674156786664e-003	  1.6820933631052238e-003	
  8.4855555164616603e-001	  8.2752274957072935e-001	  6.9074244642313420e-001	  8.4311585193670513e-001	  7.7567866776637784e-001	  8.8805095489637859e-002	  3.6947997633020056e-002	  1.9577751586008576e-002	  1.1508780487071730e-002	  7.2272111321638900e-003	  4.7704032312439358e-003	  3.2736302907957651e-003	  1.6736016604164744e-003	
  8.4855555164616603e-001	  8.2607588390207565e-001	  6.7877338915235108e-001	  8.4191994752233101e-001	  7.6782921253617831e-001	  8.3084711327255575e-002	  3.5863636767327074e-002	  1.9170433910680702e-002	  1.1329629067602548e-002	  7.1406962178258157e-003	  4.7257967296378293e-003	  3.2494620625820583e-003	  1.6659955751715083e-003	
  8.4855555164616603e-001	  8.2462438334919974e-001	  6.6627596163313851e-001	  8.4057181574691986e-001	  7.5936551154048637e-001	  7.8468978254636487e-002	  3.4886133521073621e-002	  1.8798278050524114e-002	  1.1162841511601707e-002	  7.0587160317296211e-003	  4.6830397625271733e-003	  3.2261545632913755e-003	  1.6586437592549961e-003	
  8.4855555164616603e-001	  8.2317051923995521e-001	  6.5324541118634827e-001	  8.3906669467391448e-001	  7.5027101101894278e-001	  7.4663287169335429e-002	  3.3991357642784048e-002	  1.8450026718641686e-002	  1.1004747239458679e-002	  6.9808919714430106e-003	  4.6426011742721918e-003	  3.2042146084412565e-003	  1.6517889117701981e-003	
  8.4855555164616603e-001	  8.2117424299627972e-001	  6.3462231236190036e-001	  8.3674964100952454e-001	  7.3683141780577888e-001	  7.0359959851108170e-002	  3.2841660435579206e-002	  1.7986056763785268e-002	  1.0789057349169441e-002	  6.8721720101621812e-003	  4.5844691533002239e-003	  3.1716015816924442e-003	  1.6406539377918526e-003	
  8.4855555164616603e-001	  8.1980699431559645e-001	  6.2121670338374047e-001	  8.3498092306247884e-001	  7.2687294364132793e-001	  6.7913999806761952e-002	  3.2175742457068231e-002	  1.7735354158900787e-002	  1.0683422222538529e-002	  6.8250314934386429e-003	  4.5629262454912403e-003	  3.1618432562116362e-003	  1.6394007386974422e-003	
  8.4855555164616603e-001	  8.1931681917215415e-001	  6.1617140626341516e-001	  8.3429891295385772e-001	  7.2306864991015607e-001	  6.7156819333679674e-002	  3.1993517070985619e-002	  1.7681321791195938e-002	  1.0668214259884486e-002	  6.8225757353665237e-003	  4.5646230520700907e-003	  3.1646557242890664e-003	  1.6420019988612330e-003	
  8.4855555164616603e-001	  8.1884244800883421e-001	  6.1109420632047484e-001	  8.3360185183570701e-001	  7.1919773418525390e-001	  6.6460307991806356e-002	  3.1823664892172782e-002	  1.7624828635409439e-002	  1.0644970874113114e-002	  6.8111271262153829e-003	  4.5582336691848586e-003	  3.1608042185551923e-003	  1.6404895097907237e-003	
  8.4855555164616603e-001	  8.1838804741789861e-001	  6.0599415105764942e-001	  8.3288714309469214e-001	  7.1525169043535775e-001	  6.5791026118426563e-002	  3.1642641790208551e-002	  1.7551389860755530e-002	  1.0607349698862008e-002	  6.7897756583349556e-003	  4.5456960436773492e-003	  3.1533306013541763e-003	  1.6377935261043205e-003	
  8.4855555164616603e-001	  8.1796005769017432e-001	  6.0088601081455384e-001	  8.3215492397168012e-001	  7.1122999238534967e-001	  6.5143941466350969e-002	  3.1453823091262177e-002	  1.7470187492851667e-002	  1.0566642913105767e-002	  6.7685968488103041e-003	  4.5345641965341341e-003	  3.1473587207847971e-003	  1.6359570642735018e-003	
  8.4855555164616603e-001	  8.1756439527386560e-001	  5.9578458997347750e-001	  8.3140708772799188e-001	  7.0713728106184315e-001	  6.4529478076864502e-002	  3.1270913008431031e-002	  1.7394113039233244e-002	  1.0531654402829362e-002	  6.7519160384869230e-003	  4.5262149109431670e-003	  3.1428774903214415e-003	  1.6344670531110543e-003	
  8.4855555164616603e-001	  8.1695989333714492e-001	  5.8695536146187000e-001	  8.3007439276717465e-001	  6.9986241441678865e-001	  6.3550634632731834e-002	  3.0979722705790580e-002	  1.7276329364743961e-002	  1.0477546972083559e-002	  6.7245190292826440e-003	  4.5111791610978717e-003	  3.1341064911325745e-003	  1.6311963024296544e-003	
  8.4855555164616603e-001	  8.1646596765228518e-001	  5.7820311472741603e-001	  8.2870879567592126e-001	  6.9240738519903178e-001	  6.2707233802016413e-002	  3.0738179451662889e-002	  1.7184255929917420e-002	  1.0436897371886650e-002	  6.7044561615140254e-003	  4.5006222666524476e-003	  3.1283149773009685e-003	  1.6293540075825810e-003	
  8.4855555164616603e-001	  8.1608398509931745e-001	  5.6955119715464853e-001	  8.2731944125952528e-001	  6.8479454042759369e-001	  6.2007342822074166e-002	  3.0550121573709094e-002	  1.7116470001179919e-002	  1.0407814995129480e-002	  6.6904434440027260e-003	  4.4934568206785900e-003	  3.1244766149959220e-003	  1.6281741890628611e-003	
  8.4855555164616603e-001	  8.1581084106953639e-001	  5.6101459288986022e-001	  8.2591471016392093e-001	  6.7704414694048420e-001	  6.1446499298676363e-002	  3.0411036915227455e-002	  1.7068672361108664e-002	  1.0387724166480811e-002	  6.6808895115249168e-003	  4.4886112517827318e-003	  3.1218991969861913e-003	  1.6274093659965647e-003	
  8.4855555164616603e-001	  8.1556789907977634e-001	  5.4570346596087460e-001	  8.2332461477331986e-001	  6.6255257429930414e-001	  6.0729533098356749e-002	  3.0253469815766505e-002	  1.7016718757215079e-002	  1.0365819265489766e-002	  6.6701690698929448e-003	  4.4829346463655861e-003	  3.1187309300926475e-003	  1.6263277437984786e-003	
  8.4855555164616603e-001	  8.1561924513292783e-001	  5.3082033640832416e-001	  8.2074808383431685e-001	  6.4775896529842625e-001	  6.0371876678146447e-002	  3.0210356292956986e-002	  1.7011426305791614e-002	  1.0366978822050243e-002	  6.6720170188887254e-003	  4.4845310889546084e-003	  3.1199945410314953e-003	  1.6270524351902030e-003	
  8.4855555164616603e-001	  8.1591407618187339e-001	  5.1637027057485552e-001	  8.1822433837733288e-001	  6.3276442938418564e-001	  6.0315985292733174e-002	  3.0265005115466818e-002	  1.7047653505004954e-002	  1.0388175305460014e-002	  6.6841316294577457e-003	  4.4916229712770664e-003	  3.1243191695040245e-003	  1.6288020123615445e-003	
  8.4855555164616603e-001	  8.1640332197547816e-001	  5.0234505895563364e-001	  8.1578484554153907e-001	  6.1765478985684952e-001	  6.0503742784818876e-002	  3.0397203169810750e-002	  1.7115093937916853e-002	  1.0423298192014792e-002	  6.7030077359016612e-003	  4.5022398090740151e-003	  3.1305975355954119e-003	  1.6312191774301937e-003	
  8.4855555164616603e-001	  8.1704393516280460e-001	  4.8873208494078640e-001	  8.1345382998566307e-001	  6.0250171317674472e-001	  6.0886355624379419e-002	  3.0589833866088732e-002	  1.7206154644798959e-002	  1.0469249299974103e-002	  6.7274398775283781e-003	  4.5159015570833674e-003	  3.1386194048031195e-003	  1.6342480746412678e-003	
  8.4855555164616614e-001	  8.1876309923711499e-001	  4.6062277940892821e-001	  8.0888857456629482e-001	  5.6991810109158325e-001	  6.2232710702172567e-002	  3.1180400287220952e-002	  1.7477511971586732e-002	  1.0605273067782013e-002	  6.7998566036694009e-003	  4.5565633412748699e-003	  3.1626086156169861e-003	  1.6434489580703262e-003	
  8.4855555164616614e-001	  8.2076164522417649e-001	  4.3614986380799464e-001	  8.0501446703916291e-001	  5.3786666558588136e-001	  6.4031503584292701e-002	  3.1888665076317699e-002	  1.7785316122490891e-002	  1.0753036980221209e-002	  6.8755728113985446e-003	  4.5975065807374038e-003	  3.1858276632171969e-003	  1.6515716907188262e-003	
  8.4855555164616614e-001	  8.2285703930724674e-001	  4.1623311874088109e-001	  8.0187448872750200e-001	  5.0668262878375814e-001	  6.6149735291037140e-002	  3.2692610197079086e-002	  1.8131725374861806e-002	  1.0919258677164726e-002	  6.9610941945540622e-003	  4.6440408609809396e-003	  3.2123959883493909e-003	  1.6610308170477955e-003	
  8.4855555164616614e-001	  8.2493731565063888e-001	  4.0100576975709246e-001	  7.9947486522547850e-001	  4.7664285074002177e-001	  6.8533906513085247e-002	  3.3583870974668931e-002	  1.8513706080112845e-002	  1.1101839768567096e-002	  7.0548384665252558e-003	  4.6950218427552369e-003	  3.2415129819839089e-003	  1.6714496477025684e-003	
  8.4855555164616614e-001	  8.2767185813450139e-001	  3.8725329923010388e-001	  7.9733330176738082e-001	  4.3832706228274443e-001	  7.2231230102083321e-002	  3.4950084049574497e-002	  1.9095640928303893e-002	  1.1379332296961288e-002	  7.1975525275387127e-003	  4.7730147614303666e-003	  3.2863769516425084e-003	  1.6878642415169729e-003	
  8.4855555164616614e-001	  8.3017801226246479e-001	  3.8067394869054894e-001	  7.9637864784362977e-001	  4.0725146199387285e-001	  7.6173576907009780e-002	  3.6346690352254594e-002	  1.9671171891441529e-002	  1.1646616000946275e-002	  7.3319089359265835e-003	  4.8448683962057076e-003	  3.3268154795955836e-003	  1.7019477767293077e-003	
  8.4855555164616614e-001	  8.3242536819000246e-001	  3.8001558262310914e-001	  7.9643057015984553e-001	  3.8523500197842886e-001	  8.0333867439642229e-002	  3.7790801749895818e-002	  2.0262110939920742e-002	  1.1920783055529993e-002	  7.4700036882667355e-003	  4.9190055035807992e-003	  3.3687546342991352e-003	  1.7167792007269343e-003	
  8.4855555164616614e-001	  8.3441977379696197e-001	  3.8417795174446195e-001	  7.9730769171028504e-001	  3.7226285602779846e-001	  8.4738466739407228e-002	  3.9300640643706079e-002	  2.0875207571218621e-002	  1.2203575126436212e-002	  7.6118732638452667e-003	  4.9949990824122836e-003	  3.4117144823980834e-003	  1.7320194426057771e-003	
  8.4855555164616614e-001	  8.3670844398199151e-001	  3.9534720917235422e-001	  7.9941168480522939e-001	  3.6720848451132027e-001	  9.0983228045863521e-002	  4.1409842759509798e-002	  2.1722113933807036e-002	  1.2591622500879585e-002	  7.8060106891224756e-003	  5.0990105644367588e-003	  3.4706568016486302e-003	  1.7531595650978108e-003	
