  1.8621705929989631e+000	  1.8529064607768750e+000	  1.7918349455289815e+000	  2.0616897077731791e+000	  2.0529280884912273e+000	  1.9782229686018535e+000	  2.0842177417126502e+000	  2.0704988354135723e+000	  2.0933097798021261e+000	  1.9520926570077037e+000	  1.8747965929914123e+000	  2.0517277695589762e+000	  2.0999277325980321e+000	
  1.8665452424452742e+000	  1.8588051551322531e+000	  1.7957142645005251e+000	  2.0660612091614401e+000	  2.0587826757284780e+000	  1.9819527848692546e+000	  2.0882675713726959e+000	  2.0751173953938555e+000	  2.0963527946403531e+000	  1.9562536148204610e+000	  1.8812569192043207e+000	  2.0583020238047225e+000	  2.1067739280127586e+000	
  1.8711192785268151e+000	  1.8645250346271525e+000	  1.7995483545312077e+000	  2.0706824343789387e+000	  2.0645882364227739e+000	  1.9857842816906912e+000	  2.0924531113686715e+000	  2.0797952019104629e+000	  2.0995447468800394e+000	  1.9604390938332024e+000	  1.8875008345776514e+000	  2.0647644846841597e+000	  2.1134957765065865e+000	
  1.8758754618798892e+000	  1.8702062063629186e+000	  1.8034578028478649e+000	  2.0754363506186038e+000	  2.0703378546142877e+000	  1.9896880130367094e+000	  2.0967003487671501e+000	  2.0845209592277953e+000	  2.1028755488405384e+000	  1.9647155856741376e+000	  1.8936491874938786e+000	  2.0711012196627467e+000	  2.1200771912381646e+000	
  1.8806883159837071e+000	  1.8758480097200223e+000	  1.8074323630370990e+000	  2.0802443730011313e+000	  2.0760539050880249e+000	  1.9936632877031693e+000	  2.1009679286467606e+000	  2.0892808736022386e+000	  2.1063350646805148e+000	  1.9690409281528134e+000	  1.8997185089365152e+000	  2.0773580213654217e+000	  2.1265631650303431e+000	
  1.8855209445341616e+000	  1.8814800476716835e+000	  1.8114905339809768e+000	  2.0850751871732940e+000	  2.0817630884640095e+000	  1.9977234981423413e+000	  2.1052379437859021e+000	  2.0940662112114694e+000	  2.1099126389825704e+000	  1.9734085081318387e+000	  1.9057550365400702e+000	  2.0835843493273321e+000	  2.1330073632622182e+000	
  1.8913118859278497e+000	  1.8882767395177000e+000	  1.8164965586937774e+000	  2.0908873888617832e+000	  2.0886594636367364e+000	  2.0027444708449753e+000	  2.1103197192526575e+000	  2.0998659954952039e+000	  2.1143690600509863e+000	  1.9787091102931278e+000	  1.9130313803579770e+000	  2.0910928920081098e+000	  2.1407709655057885e+000	
  1.8968886140198580e+000	  1.8949804954577782e+000	  1.8215369848503313e+000	  2.0965817689613582e+000	  2.0955239060035153e+000	  2.0078734421660633e+000	  2.1152856123982140e+000	  2.1056601824864227e+000	  2.1189531892350071e+000	  1.9839207470573343e+000	  1.9202038510005672e+000	  2.0985457509721139e+000	  2.1484801557665723e+000	
  1.9023005074070274e+000	  1.9016262249829270e+000	  1.8266613794513946e+000	  2.1021337725378020e+000	  2.1023251471510349e+000	  2.0130867489147426e+000	  2.1201904546004142e+000	  2.1114141080881290e+000	  2.1236321932815407e+000	  1.9891002296817588e+000	  1.9273047560766401e+000	  2.1059144251920490e+000	  2.1561064798094720e+000	
  1.9036387035044871e+000	  1.9033444951927945e+000	  1.8279715913759338e+000	  2.1037192831141978e+000	  2.1042898926200180e+000	  2.0146314881669753e+000	  2.1216383257333975e+000	  2.1131023722965314e+000	  2.1250401663567273e+000	  1.9904038532832169e+000	  1.9291498361479666e+000	  2.1080161849246721e+000	  2.1582918788763181e+000	
  1.9052571197786778e+000	  1.9053298909967056e+000	  1.8295638335896618e+000	  2.1052891075221289e+000	  2.1062287860913456e+000	  2.0161697853616265e+000	  2.1230794902172860e+000	  2.1147719233736777e+000	  2.1264480823921525e+000	  1.9919716798120612e+000	  1.9312382122019880e+000	  2.1100870079360656e+000	  2.1604450245386895e+000	
  1.9068554764225503e+000	  1.9072791923923462e+000	  1.8311370132429288e+000	  2.1068868715676530e+000	  2.1081845646258728e+000	  2.0177253913732058e+000	  2.1245308689155276e+000	  2.1164406340002175e+000	  2.1278612127947096e+000	  1.9935315816390982e+000	  1.9333045415474384e+000	  2.1121930748105551e+000	  2.1626258597316710e+000	
  1.9084975544807672e+000	  1.9092543419854031e+000	  1.8327429504649637e+000	  2.1085236279383590e+000	  2.1101698109284621e+000	  2.0193076352980697e+000	  2.1260009796380883e+000	  2.1181166352874228e+000	  2.1292815495518100e+000	  1.9951138645306554e+000	  1.9354072261306601e+000	  2.1143478951245909e+000	  2.1648503684776830e+000	
  1.9101216195263113e+000	  1.9112008624533277e+000	  1.8343220972685901e+000	  2.1101832959909310e+000	  2.1121691329401258e+000	  2.0209090444068321e+000	  2.1274894295067064e+000	  2.1197991795470528e+000	  2.1307086216583149e+000	  1.9966842000352043e+000	  1.9374954768347372e+000	  2.1165248353008814e+000	  2.1670967577204072e+000	
  1.9137776326219860e+000	  1.9155095466058225e+000	  1.8378377447084313e+000	  2.1138369431871373e+000	  2.1165226242134487e+000	  2.0244143369126228e+000	  2.1307655067089906e+000	  2.1234577864495847e+000	  2.1338103709083476e+000	  2.0001863328777176e+000	  1.9421184669978888e+000	  2.1212764968517241e+000	  2.1720007530566541e+000	
  1.9173661789417309e+000	  1.9196939611539137e+000	  1.8412525281899959e+000	  2.1175305879696160e+000	  2.1208670254845710e+000	  2.0279482495237242e+000	  2.1340978697653150e+000	  2.1271316112708076e+000	  2.1369411791828825e+000	  2.0035998038725982e+000	  1.9466189334460537e+000	  2.1260023345721923e+000	  2.1768863590858256e+000	
  1.9209943604572324e+000	  1.9238514312016508e+000	  1.8446845091388173e+000	  2.1212448036522273e+000	  2.1251743014934115e+000	  2.0314917829677048e+000	  2.1374588229958675e+000	  2.1307833454570027e+000	  2.1400986997687745e+000	  2.0070235311491738e+000	  1.9510830195422537e+000	  2.1306728448729233e+000	  2.1817199603278574e+000	
  1.9246380874702254e+000	  1.9279591926777100e+000	  1.8481242049106381e+000	  2.1249737911303423e+000	  2.1294401264942562e+000	  2.0350431363838815e+000	  2.1408296362805257e+000	  2.1344142539932363e+000	  2.1432823789734381e+000	  2.0104453589969391e+000	  1.9554946803741213e+000	  2.1352916714204198e+000	  2.1865004463475568e+000	
  1.9294736360166955e+000	  1.9333421228871859e+000	  1.8526995869237601e+000	  2.1298906734079162e+000	  2.1350064491555516e+000	  2.0397278645520203e+000	  2.1452416113446948e+000	  2.1391756435960936e+000	  2.1474949747679251e+000	  2.0149806924033604e+000	  1.9612748377835953e+000	  2.1413193934417269e+000	  2.1927319650557320e+000	
  1.9341905328001914e+000	  1.9386180178766907e+000	  1.8572247356251321e+000	  2.1347730496889969e+000	  2.1405367007488625e+000	  2.0444363664892222e+000	  2.1495929426603002e+000	  2.1439497870326618e+000	  2.1517504976664013e+000	  2.0194319209405838e+000	  1.9669320809007320e+000	  2.1472871057136818e+000	  2.1988973673059604e+000	
  1.9388123760786131e+000	  1.9438825551206447e+000	  1.8617698614101776e+000	  2.1395683335757418e+000	  2.1460352517554289e+000	  2.0491577883150831e+000	  2.1538731534318396e+000	  2.1487347022300045e+000	  2.1560420955016046e+000	  2.0238639763154644e+000	  1.9725476465228247e+000	  2.1531923444746583e+000	  2.2049940947214934e+000	
  1.9433460848350492e+000	  1.9491512466440652e+000	  1.8663371364811914e+000	  2.1442855585861444e+000	  2.1515252159727027e+000	  2.0538955559141772e+000	  2.1581199402453235e+000	  2.1535279689149274e+000	  2.1603655657414453e+000	  2.0282906892569832e+000	  1.9781450291065765e+000	  2.1590719397540759e+000	  2.2110583274951336e+000	
  1.9478338050786843e+000	  1.9544228907175134e+000	  1.8709190597744778e+000	  2.1489679072454049e+000	  2.1570215675485902e+000	  2.0586555488043565e+000	  2.1623775661568447e+000	  2.1583292117506163e+000	  2.1647191545990467e+000	  2.0327272760401991e+000	  1.9837372326093388e+000	  2.1649533075951748e+000	  2.2171206247646285e+000	
  1.9540412648182865e+000	  1.9616842084816062e+000	  1.8772447812184585e+000	  2.1553976092160849e+000	  2.1645547241281218e+000	  2.0651916565164119e+000	  2.1682585057919446e+000	  2.1649012016306819e+000	  2.1706949618680715e+000	  2.0388845932903248e+000	  1.9914409013274339e+000	  2.1730245748435890e+000	  2.2254352973137985e+000	
  1.9581806340413028e+000	  1.9664986047009589e+000	  1.8814418773825585e+000	  2.1598236204418266e+000	  2.1696975930348663e+000	  2.0696877044128126e+000	  2.1723618114290200e+000	  2.1694287149176747e+000	  2.1748402453274958e+000	  2.0429812059789740e+000	  1.9965401462724179e+000	  2.1785005883810449e+000	  2.2310876817295524e+000	
  1.9592714287030473e+000	  1.9678540662452897e+000	  1.8826105104963144e+000	  2.1608956389365219e+000	  2.1714805148389256e+000	  2.0712860766882613e+000	  2.1704733714096784e+000	  2.1710629352364981e+000	  2.1763665789045921e+000	  2.0440978219989936e+000	  1.9979854936630717e+000	  2.1803547767529774e+000	  2.2330216928794799e+000	
  1.9601074578299968e+000	  1.9690540481339029e+000	  1.8836629157312363e+000	  2.1608943795200108e+000	  2.1731021044749079e+000	  2.0727885521990665e+000	  2.1662254725106012e+000	  2.1726326940910985e+000	  2.1778777285232027e+000	  2.0450577685852158e+000	  1.9992516762318984e+000	  2.1819940031312854e+000	  2.2347564199881353e+000	
  1.9606118754785919e+000	  1.9701021665294425e+000	  1.8846054591700325e+000	  2.1599131516352701e+000	  2.1745583094954211e+000	  2.0741855852791113e+000	  2.1618305915091449e+000	  2.1741165007391023e+000	  2.1793668659699903e+000	  2.0458428107861151e+000	  2.0003400930755921e+000	  2.1834215470189657e+000	  2.2362868216218588e+000	
  1.9608489781357825e+000	  1.9710817765229784e+000	  1.8855203687001862e+000	  2.1584906692065058e+000	  2.1758779868718849e+000	  2.0754912679028554e+000	  2.1583430084735182e+000	  2.1755025944017787e+000	  2.1808287127539607e+000	  2.0465313264733176e+000	  2.0013320912888171e+000	  2.1846816827543680e+000	  2.2376440416618499e+000	
  1.9608915063413346e+000	  1.9720052396499452e+000	  1.8864222829156196e+000	  2.1571075975231135e+000	  2.1770911356843148e+000	  2.0767271510913523e+000	  2.1557490907279493e+000	  2.1767891553941046e+000	  2.1822602880292705e+000	  2.0471592442688435e+000	  2.0022451679368802e+000	  2.1858196380061772e+000	  2.2388640353120866e+000	
  1.9608021911516869e+000	  1.9734730913714933e+000	  1.8879519592594354e+000	  2.1551874365749710e+000	  2.1789974202631264e+000	  2.0787628166296979e+000	  2.1523567290740631e+000	  2.1788141839164745e+000	  2.1846758796358010e+000	  2.0481804690146248e+000	  2.0036735020563632e+000	  2.1875894891583703e+000	  2.2407408503107331e+000	
  1.9605987156017537e+000	  1.9747153510634976e+000	  1.8893774786578434e+000	  2.1537793828884344e+000	  2.1806479723634671e+000	  2.0806661517431935e+000	  2.1501070896372667e+000	  2.1805890340973444e+000	  2.1869955678599529e+000	  2.0490879421577257e+000	  2.0048562443466107e+000	  2.1890947338627762e+000	  2.2423210385616441e+000	
  1.9604471197047100e+000	  1.9757859776060671e+000	  1.8907392168462074e+000	  2.1528151440751833e+000	  2.1820711991059984e+000	  2.0824587381064372e+000	  2.1486763134934046e+000	  2.1821482328011013e+000	  2.1892201871955876e+000	  2.0499520068199764e+000	  2.0058523023765469e+000	  2.1903679947667802e+000	  2.2436479163106404e+000	
  1.9604022350065080e+000	  1.9767106147498319e+000	  1.8920467310772773e+000	  2.1522262793015265e+000	  2.1833035596217840e+000	  2.0841591836477833e+000	  2.1478478476217533e+000	  2.1835289071279695e+000	  2.1913531520220308e+000	  2.0507952386674169e+000	  2.0066908626229623e+000	  2.1914484980110203e+000	  2.2447662582225982e+000	
  1.9606326805345862e+000	  1.9781269728763655e+000	  1.8943418149358211e+000	  2.1519349845029869e+000	  2.1851845762569555e+000	  2.0870824847636169e+000	  2.1474495361108010e+000	  2.1857026289264123e+000	  2.1950364303676739e+000	  2.0523343171653727e+000	  2.0079307137988396e+000	  2.1930554858131233e+000	  2.2464080299832956e+000	
  1.9611948176331606e+000	  1.9792511948240763e+000	  1.8964922673906657e+000	  2.1523464895515225e+000	  2.1867211552537360e+000	  2.0898107189456039e+000	  2.1479042626851816e+000	  2.1875609050667064e+000	  2.1984592892189321e+000	  2.0538459266705864e+000	  2.0088608055155630e+000	  2.1943183884308204e+000	  2.2476737686729904e+000	
  1.9620057873163550e+000	  1.9802132324394499e+000	  1.8985458388681093e+000	  2.1531796349344985e+000	  2.1880429615167021e+000	  2.0923815978768516e+000	  2.1488166269713989e+000	  2.1892233939658481e+000	  2.2016515181436063e+000	  2.0553547952381921e+000	  2.0096162666896742e+000	  2.1953666196045569e+000	  2.2487014606248685e+000	
  1.9629676259086664e+000	  1.9810828078338210e+000	  1.9005168264094396e+000	  2.1542611088666406e+000	  2.1892404826342267e+000	  2.0948219610490177e+000	  2.1499899753731953e+000	  2.1907646409510422e+000	  2.2046403288237881e+000	  2.0568531320981949e+000	  2.0102753253668615e+000	  2.1962960683796897e+000	  2.2495943248689674e+000	
  1.9640233367473139e+000	  1.9819025831352084e+000	  1.9024142340296379e+000	  2.1554962172591452e+000	  2.1903694418744895e+000	  2.0971520017709229e+000	  2.1513193697056137e+000	  2.1922287537793528e+000	  2.2074489731979905e+000	  2.0583362241746550e+000	  2.0108877265553780e+000	  2.1971670132616965e+000	  2.2504197213798136e+000	
  1.9664196553378166e+000	  1.9835795570791206e+000	  1.9062757048448042e+000	  2.1583793683149728e+000	  2.1926929630453986e+000	  2.1018775726912517e+000	  2.1543813440829953e+000	  2.1952425821016295e+000	  2.2130210537897339e+000	  2.0614437584427918e+000	  2.0121289510670319e+000	  2.1989559720267788e+000	  2.2521045590954802e+000	
  1.9689942993477791e+000	  1.9853174975018459e+000	  1.9099439725853058e+000	  2.1614556557985187e+000	  2.1950001843605889e+000	  2.1062641106150579e+000	  2.1575666463599501e+000	  2.1981459177843865e+000	  2.2179975835773349e+000	  2.0645269648611402e+000	  2.0134774068599346e+000	  2.2007962672208685e+000	  2.2538391184227669e+000	
  1.9715382071067733e+000	  1.9870622792661210e+000	  1.9133669512516585e+000	  2.1645332532780408e+000	  2.1973169468072311e+000	  2.1103605443830866e+000	  2.1607104892891895e+000	  2.2009853102053500e+000	  2.2224980364064844e+000	  2.0674816684368338e+000	  2.0148717369854197e+000	  2.2026905710865363e+000	  2.2556399610734990e+000	
  1.9739941542275763e+000	  1.9888006388179977e+000	  1.9165747715511325e+000	  2.1675169851470435e+000	  2.1996136281727239e+000	  2.1141941503930730e+000	  2.1637368743000862e+000	  2.2037510731125636e+000	  2.2266115645000544e+000	  2.0703007226896912e+000	  2.0162855144688594e+000	  2.2045931637031395e+000	  2.2574624668380503e+000	
  1.9771611473157229e+000	  1.9910842283997985e+000	  1.9206466951183723e+000	  2.1713955004008172e+000	  2.2026477810595977e+000	  2.1190734131791391e+000	  2.1676545571845907e+000	  2.2073736956506043e+000	  2.2317544530100921e+000	  2.0739182780382124e+000	  2.0181459316310306e+000	  2.2071122368259384e+000	  2.2598877841333520e+000	
  1.9802122125219899e+000	  1.9933581108373508e+000	  1.9244724843331533e+000	  2.1750932622679566e+000	  2.2056051655370004e+000	  2.1236063021038305e+000	  2.1713468974717078e+000	  2.2108250582881031e+000	  2.2364136327846893e+000	  2.0773709565833207e+000	  2.0200471681709806e+000	  2.2096193231792234e+000	  2.2623144045274395e+000	
  1.9830546458278158e+000	  1.9954992250655508e+000	  1.9279962325601598e+000	  2.1785815334005698e+000	  2.2084252344606368e+000	  2.1278195833216764e+000	  2.1748181579596846e+000	  2.2140890968522422e+000	  2.2406771621829069e+000	  2.0805774149816636e+000	  2.0218464689811912e+000	  2.2120218013592914e+000	  2.2646498868539195e+000	
  1.9857048452774850e+000	  1.9974890122563214e+000	  1.9312548637907669e+000	  2.1818523509517274e+000	  2.2110680076119023e+000	  2.1317333456131884e+000	  2.1780629272817826e+000	  2.2171479708582527e+000	  2.2446046529563626e+000	  2.0835588518623678e+000	  2.0235122490884452e+000	  2.2142661086859081e+000	  2.2668344897243959e+000	
  1.9888923800752298e+000	  1.9998460536810905e+000	  1.9351736121894876e+000	  2.1858204653321054e+000	  2.2142482694243242e+000	  2.1364688450239164e+000	  2.1819826042917541e+000	  2.2208464141331556e+000	  2.2493293661495666e+000	  2.0871434648568168e+000	  2.0254601052212919e+000	  2.2169437497721947e+000	  2.2694397821058430e+000	
