  6.8667316310426336e-005	  6.7826363969968216e-005	  6.4794857450546251e-005	  1.7138216261815389e-005	  1.5155832663053047e-005	  1.6197339733849770e-005	  2.2192925633490639e-005	  1.9818893245284961e-005	  1.9997857876268452e-005	  4.2042768997476925e-005	  5.1753068738598517e-005	  1.3028972886808574e-005	  1.4762730644255705e-005	
  6.8635871498954555e-005	  6.7795672874912036e-005	  6.4765086559789509e-005	  1.7135338409982455e-005	  1.5155422072080846e-005	  1.6197079485357089e-005	  2.2115514988183206e-005	  1.9818747515236778e-005	  1.9997818864027565e-005	  4.2022501176696876e-005	  5.1728743125322410e-005	  1.3028596817214038e-005	  1.4764287967192748e-005	
  6.8604567549182180e-005	  6.7765178248178762e-005	  6.4735495371957223e-005	  1.7131254125696234e-005	  1.5154833228277532e-005	  1.6196700914133115e-005	  2.2039326207565622e-005	  1.9818533749372742e-005	  1.9997760648118055e-005	  4.2002296551132970e-005	  5.1704622730300911e-005	  1.3028062271316658e-005	  1.4766236132538855e-005	
  6.8432939035133937e-005	  6.7599038913909531e-005	  6.4574172179326415e-005	  1.7084666927508378e-005	  1.5147788423833973e-005	  1.6191740919356990e-005	  2.1646542624447060e-005	  1.9815611928023043e-005	  1.9996864061246394e-005	  4.1891211657732630e-005	  5.1574237801849492e-005	  1.3021948300491898e-005	  1.4778073162149355e-005	
  6.8264538552920557e-005	  6.7436736073618435e-005	  6.4416372710489832e-005	  1.7018905336167340e-005	  1.5137575038918528e-005	  1.6184086876902532e-005	  2.1287935153473269e-005	  1.9811032718984915e-005	  1.9995513072560675e-005	  4.1782093627872708e-005	  5.1447835152149474e-005	  1.3013350074140350e-005	  1.4787302137871977e-005	
  6.8098335752753803e-005	  6.7276722361493725e-005	  6.4260441775974741e-005	  1.6940289154546946e-005	  1.5124874077264210e-005	  1.6173974251901348e-005	  2.0961186998995117e-005	  1.9804789809200546e-005	  1.9993628099079573e-005	  4.1674305074627637e-005	  5.1323951578472801e-005	  1.3002919583809840e-005	  1.4792368342509244e-005	
  6.7783737612561740e-005	  6.6972801063011939e-005	  6.3963020598059808e-005	  1.6773858658871545e-005	  1.5096124431975600e-005	  1.6149360919401337e-005	  2.0405749836563228e-005	  1.9788857253456376e-005	  1.9988541916149727e-005	  4.1469664142916178e-005	  5.1089881096490221e-005	  1.2979902411437650e-005	  1.4791798146051912e-005	
  6.7480692185894632e-005	  6.6677275380229672e-005	  6.3671586241941162e-005	  1.6598857791624992e-005	  1.5063340539876854e-005	  1.6118902921899169e-005	  1.9936667556951598e-005	  1.9768274581929078e-005	  1.9982078794863059e-005	  4.1271411836950242e-005	  5.0863934615629203e-005	  1.2954412250087671e-005	  1.4779072473010610e-005	
  6.7187130254599836e-005	  6.6386475639221190e-005	  6.3382199364966482e-005	  1.6428492355241923e-005	  1.5027959913570406e-005	  1.6083484110597477e-005	  1.9540721540289630e-005	  1.9743104256927073e-005	  1.9973948154866679e-005	  4.1077517988306117e-005	  5.0642618538491152e-005	  1.2927540414263378e-005	  1.4756753324036574e-005	
  6.6903747756363549e-005	  6.6100218537839051e-005	  6.3094548926712017e-005	  1.6270350950705537e-005	  1.4991131103343137e-005	  1.6044207212459052e-005	  1.9205361994646013e-005	  1.9713867185573078e-005	  1.9964235042472333e-005	  4.0887958402271285e-005	  5.0425433044175706e-005	  1.2900088601964575e-005	  1.4727837122148518e-005	
  6.6434038393869878e-005	  6.5612549434562146e-005	  6.2598375815494880e-005	  1.6032522018285981e-005	  1.4925277635619319e-005	  1.5969311546297006e-005	  1.8741498076532748e-005	  1.9654757066078500e-005	  1.9943195791787397e-005	  4.0567475505049567e-005	  5.0055887524124981e-005	  1.2851845285594571e-005	  1.4667728063790250e-005	
  6.6006798138268778e-005	  6.5152086247721993e-005	  6.2121303306112780e-005	  1.5841066330546856e-005	  1.4860237043308088e-005	  1.5890353246357724e-005	  1.8385385239156555e-005	  1.9588965986630766e-005	  1.9919500681292826e-005	  4.0268040208763451e-005	  4.9708445878522539e-005	  1.2805231920248082e-005	  1.4603416698648289e-005	
  6.5609180073828626e-005	  6.4710029408187862e-005	  6.1655683784697055e-005	  1.5687369867237099e-005	  1.4796292295770884e-005	  1.5809136167235301e-005	  1.8106344210447450e-005	  1.9517622630754466e-005	  1.9892392941597536e-005	  3.9982255308799104e-005	  4.9375205111854219e-005	  1.2760084178030929e-005	  1.4538283834991337e-005	
  6.5236707706484531e-005	  6.4286573899377688e-005	  6.1202565046595886e-005	  1.5561959650941651e-005	  1.4733953756019399e-005	  1.5727415613489107e-005	  1.7883299254582934e-005	  1.9442588896066722e-005	  1.9862316837165225e-005	  3.9709063129937274e-005	  4.9056233871282623e-005	  1.2716585532633067e-005	  1.4473867704958400e-005	
  6.4886161980920988e-005	  6.3882713929476188e-005	  6.0763720526464821e-005	  1.5457554536320950e-005	  1.4673568729675108e-005	  1.5646306371242455e-005	  1.7700707498169408e-005	  1.9365267317079922e-005	  1.9829662685541850e-005	  3.9448032288923094e-005	  4.8752180406258126e-005	  1.2674864829877633e-005	  1.4410818942514171e-005	
  6.4358912460854320e-005	  6.3277222466184144e-005	  6.0096376852809980e-005	  1.5323495251577360e-005	  1.4582267985671701e-005	  1.5521466689096763e-005	  1.7469102595449167e-005	  1.9241247354254979e-005	  1.9772546962967116e-005	  3.9052750549489426e-005	  4.8295181486899508e-005	  1.2612100735452287e-005	  1.4314588138947040e-005	
  6.3888304456226352e-005	  6.2741877013899967e-005	  5.9489849871939112e-005	  1.5214237688018904e-005	  1.4499643813540336e-005	  1.5404264498804563e-005	  1.7272995159618590e-005	  1.9119819323649580e-005	  1.9714173211192694e-005	  3.8698456783376946e-005	  4.7893367797276613e-005	  1.2556490124070591e-005	  1.4226949701495916e-005	
  6.3432321826942725e-005	  6.2243336281254925e-005	  5.8914921119344840e-005	  1.5115867919985229e-005	  1.4423590744503888e-005	  1.5293531468352469e-005	  1.7087550681113330e-005	  1.8999889725978706e-005	  1.9652190966625269e-005	  3.8361128084748944e-005	  4.7519252073963865e-005	  1.2505964724816722e-005	  1.4146557304579863e-005	
  6.2976462771466616e-005	  6.1774548846751449e-005	  5.8367546950012650e-005	  1.5017367741105705e-005	  1.4353020478344724e-005	  1.5189259420195313e-005	  1.6884857705839427e-005	  1.8882398831133094e-005	  1.9587218091885396e-005	  3.8034219188904035e-005	  4.7167734272583665e-005	  1.2459554779684752e-005	  1.4072276603564275e-005	
  6.2508481924005902e-005	  6.1330317477168263e-005	  5.7845249676427027e-005	  1.4909894057084843e-005	  1.4286681405840220e-005	  1.5090817831961542e-005	  1.6653806339181211e-005	  1.8767423971951925e-005	  1.9519623823470278e-005	  3.7713168805746633e-005	  4.6835167845503319e-005	  1.2416307679061851e-005	  1.4002705576438012e-005	
  6.1978071848867088e-005	  6.0867665645330893e-005	  5.7300819746878637e-005	  1.4781510733924548e-005	  1.4218200154259666e-005	  1.4989471711894673e-005	  1.6391971745749280e-005	  1.8644797592046635e-005	  1.9443290369508077e-005	  3.7368526335591111e-005	  4.6489745462986386e-005	  1.2372060052455636e-005	  1.3931274880733675e-005	
  6.1434409646326146e-005	  6.0423291667085809e-005	  5.6780069750437985e-005	  1.4649316369299576e-005	  1.4152953329900666e-005	  1.4893653243354757e-005	  1.6149815698898594e-005	  1.8524878997164986e-005	  1.9364530782241977e-005	  3.7032118796947940e-005	  4.6159167677525107e-005	  1.2330277175036441e-005	  1.3863749924717620e-005	
  6.0893855660005328e-005	  5.9993399560781420e-005	  5.6280510283571071e-005	  1.4524250049530178e-005	  1.4090255731819507e-005	  1.4802705576914251e-005	  1.5945506542408883e-005	  1.8407893328649334e-005	  1.9283591539705848e-005	  3.6706929483476647e-005	  4.5840316418517982e-005	  1.2290341157300571e-005	  1.3799371960913299e-005	
  6.0373728968718308e-005	  5.9577835138981213e-005	  5.5802141726104301e-005	  1.4413272967932350e-005	  1.4029880505079915e-005	  1.4716256263900949e-005	  1.5780563852658759e-005	  1.8294545506456177e-005	  1.9201007958034474e-005	  3.6396098301604007e-005	  4.5532731122537265e-005	  1.2251951657724355e-005	  1.3737658200374538e-005	
  5.9883721971423457e-005	  5.9177485805121858e-005	  5.5345174559278070e-005	  1.4317611038739272e-005	  1.3971922543146960e-005	  1.4634087788195774e-005	  1.5647553414438968e-005	  1.8185560519200481e-005	  1.9117370703845022e-005	  3.6101012899923248e-005	  4.5236665873189370e-005	  1.2215058938258017e-005	  1.3678418017048348e-005	
  5.9163587956318976e-005	  5.8564678155613395e-005	  5.4658981145264058e-005	  1.4191274074460608e-005	  1.3883855038868595e-005	  1.4512600688261989e-005	  1.5482768412376902e-005	  1.8025337356312412e-005	  1.8985685047130088e-005	  3.5657427793990872e-005	  4.4779998778503302e-005	  1.2157664483856396e-005	  1.3587460940825048e-005	
  5.8571925371270562e-005	  5.8052694001382952e-005	  5.4077969615391860e-005	  1.4092909182541273e-005	  1.3809442273995374e-005	  1.4406664514963222e-005	  1.5353350134460146e-005	  1.7883525514867612e-005	  1.8861856359651737e-005	  3.5289163007946266e-005	  4.4402808829169961e-005	  1.2110447901468902e-005	  1.3509993041757817e-005	
  5.8025297980013298e-005	  5.7569994228473452e-005	  5.3533238529286638e-005	  1.4009014938512725e-005	  1.3742718988975693e-005	  1.4310545731671830e-005	  1.5239505800946761e-005	  1.7753094303908166e-005	  1.8739319253406434e-005	  3.4944745141212834e-005	  4.4045476920732069e-005	  1.2068000927118425e-005	  1.3440734928193167e-005	
  5.7513983020698075e-005	  5.7114992780625275e-005	  5.3022514137951670e-005	  1.3933159912769206e-005	  1.3681475146809459e-005	  1.4222649940637290e-005	  1.5134166230174551e-005	  1.7633067945959503e-005	  1.8619046391918033e-005	  3.4620780126886909e-005	  4.3707600628196498e-005	  1.2028738701103193e-005	  1.3376800823510214e-005	
  5.7021564506732830e-005	  5.6676373439242343e-005	  5.2533888586174347e-005	  1.3861392446131026e-005	  1.3623803448515907e-005	  1.4140720533079563e-005	  1.5033014714477844e-005	  1.7521112025036224e-005	  1.8501332961594170e-005	  3.4310184202463478e-005	  4.3381688753612544e-005	  1.1991461184807407e-005	  1.3315759963993356e-005	
  5.6440846164621534e-005	  5.6161210932653376e-005	  5.1965987846969103e-005	  1.3774286201100871e-005	  1.3555970203673156e-005	  1.4045814361721366e-005	  1.4903640761739201e-005	  1.7391265159886734e-005	  1.8360157853182660e-005	  3.3943259701337831e-005	  4.2997557483424734e-005	  1.1947166429620430e-005	  1.3243326606879408e-005	
  5.5910953958568232e-005	  5.5702304304382002e-005	  5.1459512258033521e-005	  1.3690493149490761e-005	  1.3496196171751726e-005	  1.3961010962130401e-005	  1.4770383050954782e-005	  1.7271457397532479e-005	  1.8226196116397862e-005	  3.3613214000870008e-005	  4.2657942619229994e-005	  1.1909107518794302e-005	  1.3179652088786213e-005	
  5.5394931603539007e-005	  5.5261743465807627e-005	  5.0979708152414557e-005	  1.3607624917877406e-005	  1.3440169955245564e-005	  1.3882863325413247e-005	  1.4639530555888346e-005	  1.7156571579621558e-005	  1.8094608975820292e-005	  3.3295477044953140e-005	  4.2331481779652480e-005	  1.1873584111493087e-005	  1.3120781946433930e-005	
  5.5367461938874393e-005	  5.5256714855909060e-005	  5.0956419858555608e-005	  1.3598342240562129e-005	  1.3439035563631817e-005	  1.3875233375137779e-005	  1.4617063756230051e-005	  1.7138746534915460e-005	  1.8071179841753459e-005	  3.3286618319251851e-005	  4.2337737411673084e-005	  1.1876225616011270e-005	  1.3119791261974151e-005	
  5.5194821072422164e-005	  5.5106386108236350e-005	  5.0799075149861905e-005	  1.3575851311691229e-005	  1.3424210309758587e-005	  1.3854618890051252e-005	  1.4581956379876103e-005	  1.7105214973022009e-005	  1.8030368552912376e-005	  3.3181691031920054e-005	  4.2223720514199206e-005	  1.1866635623948052e-005	  1.3106029443542395e-005	
  5.5033195435568695e-005	  5.4965313472054148e-005	  5.0651860642010648e-005	  1.3552367995437161e-005	  1.3407488036716548e-005	  1.3833402282636007e-005	  1.4548040172608868e-005	  1.7072108023853333e-005	  1.7989777428543379e-005	  3.3080613981866158e-005	  4.2116724210315857e-005	  1.1855423447461725e-005	  1.3089239524898079e-005	
  5.4862092931473976e-005	  5.4814428351910698e-005	  5.0495708116598348e-005	  1.3527864992915937e-005	  1.3389027245613946e-005	  1.3811032264870136e-005	  1.4514777514824896e-005	  1.7038705354311673e-005	  1.7949245598910130e-005	  3.2976896618781957e-005	  4.2003928221326039e-005	  1.1842884625652974e-005	  1.3069551877517418e-005	
  5.4707699812766563e-005	  5.4678691203699631e-005	  5.0354208862327694e-005	  1.3503627601713118e-005	  1.3370356074019747e-005	  1.3788134829801924e-005	  1.4482345024726074e-005	  1.7004903002791863e-005	  1.7908719963599936e-005	  3.2880253511790787e-005	  4.1902312371624992e-005	  1.1830366642252722e-005	  1.3049276646478075e-005	
  5.4337023979541590e-005	  5.4346135522916156e-005	  5.0012170506211778e-005	  1.3448556866657173e-005	  1.3325735463628103e-005	  1.3733606992736258e-005	  1.4410620554557314e-005	  1.6925738709732234e-005	  1.7816017241527572e-005	  3.2647528536566307e-005	  4.1651791202590842e-005	  1.1799967457084022e-005	  1.3001180146876281e-005	
  5.4041247995503710e-005	  5.4084442937942793e-005	  4.9737469919082713e-005	  1.3403511871598190e-005	  1.3289341630231456e-005	  1.3686608299990980e-005	  1.4349500538267649e-005	  1.6853412882102429e-005	  1.7731081300444940e-005	  3.2462478122678482e-005	  4.1458860971922691e-005	  1.1776816698980781e-005	  1.2962317777464337e-005	
  5.3755392694279258e-005	  5.3828487572924323e-005	  4.9470770936511521e-005	  1.3362064796825539e-005	  1.3254538056392091e-005	  1.3642172969896445e-005	  1.4292170332086275e-005	  1.6778965193397928e-005	  1.7647262082809257e-005	  3.2282759625762852e-005	  4.1270085727830965e-005	  1.1755112194609982e-005	  1.2926733826639714e-005	
  5.3480302588552626e-005	  5.3579157998333834e-005	  4.9213600918817918e-005	  1.3322925187621536e-005	  1.3220235909400437e-005	  1.3599991692751185e-005	  1.4237366972299514e-005	  1.6703923933328820e-005	  1.7565046918683286e-005	  3.2108487642992350e-005	  4.1086122444771051e-005	  1.1733926278292103e-005	  1.2892754636643130e-005	
  5.3104980624047959e-005	  5.3233749181442750e-005	  4.8863414463575252e-005	  1.3269809022142127e-005	  1.3172299657527514e-005	  1.3543805752768569e-005	  1.4162811704651646e-005	  1.6604776007658786e-005	  1.7456788891248215e-005	  3.1869315984742992e-005	  4.0829346635300512e-005	  1.1703439217652985e-005	  1.2845185338837925e-005	
  5.2774322921014310e-005	  5.2933232389443663e-005	  4.8558044446318891e-005	  1.3220565480083678e-005	  1.3129906477999009e-005	  1.3493697320252132e-005	  1.4088168713190629e-005	  1.6515663183207254e-005	  1.7356437921300037e-005	  3.1660514355081779e-005	  4.0608324623082350e-005	  1.1677094244437004e-005	  1.2802647784355437e-005	
  5.2447376861919087e-005	  5.2640559939222827e-005	  4.8261862520771972e-005	  1.3170835260876637e-005	  1.3090492504195207e-005	  1.3446306065616215e-005	  1.4010578594802091e-005	  1.6434059329851794e-005	  1.7259764293776439e-005	  3.1456268329045464e-005	  4.0391781213902568e-005	  1.1652207173607386e-005	  1.2762508570997846e-005	
  5.2121956026031999e-005	  5.2353963548014602e-005	  4.7972542415875190e-005	  1.3120616938399442e-005	  1.3053291464060620e-005	  1.3401059118272153e-005	  1.3934074500654278e-005	  1.6359519069152288e-005	  1.7166909124710722e-005	  3.1255923087634404e-005	  4.0179059514576673e-005	  1.1628206685886835e-005	  1.2723585490195163e-005	
  5.1803360302408485e-005	  5.2076129002180920e-005	  4.7692285976082343e-005	  1.3071255195194479e-005	  1.3017697415094727e-005	  1.3357399818458270e-005	  1.3861966053294922e-005	  1.6290303933751879e-005	  1.7077822193937387e-005	  3.1061192823359283e-005	  3.9972507035546845e-005	  1.1604908398245242e-005	  1.2685346234870169e-005	
  5.1352622307362873e-005	  5.1678908658348768e-005	  4.7294178690939661e-005	  1.3003006824583419e-005	  1.2966643683632238e-005	  1.3295395314789637e-005	  1.3768547220580047e-005	  1.6196787452171739e-005	  1.6957689797117802e-005	  3.0783744416345589e-005	  3.9674887289068865e-005	  1.1570431555693080e-005	  1.2629415523257231e-005	
  5.1141725854496257e-005	  5.1502036152764887e-005	  4.7110478628971751e-005	  1.2970686125846352e-005	  1.2944545404790751e-005	  1.3265270942316637e-005	  1.3722409069180922e-005	  1.6147241568878880e-005	  1.6890171802543159e-005	  3.0658338421448305e-005	  3.9548328776744573e-005	  1.1557602733903232e-005	  1.2604884519466558e-005	
  5.1218822478623006e-005	  5.1591404121939486e-005	  4.7186556752056999e-005	  1.2995357911109014e-005	  1.2946071760573494e-005	  1.3262477761787983e-005	  1.3968368585175763e-005	  1.6137106347875613e-005	  1.6871607814173855e-005	  3.0712261272414375e-005	  3.9624212902099662e-005	  1.1561602242165112e-005	  1.2607382460211967e-005	
  5.1314385219463387e-005	  5.1701236589076860e-005	  4.7282921649928684e-005	  1.3069922786916217e-005	  1.2947495144430941e-005	  1.3258213557219706e-005	  1.4393756163264385e-005	  1.6123602280298535e-005	  1.6845674093016180e-005	  3.0778525958023969e-005	  3.9712703401885446e-005	  1.1565979413713361e-005	  1.2611977634301648e-005	
  5.1436850508538082e-005	  5.1845133281764866e-005	  4.7412290144363416e-005	  1.3190134723175335e-005	  1.2955682089422226e-005	  1.3260451106455218e-005	  1.4840739095654413e-005	  1.6116919379090700e-005	  1.6822387608019594e-005	  3.0865916206370534e-005	  3.9827234072753208e-005	  1.1576247354918671e-005	  1.2624447026101823e-005	
  5.1551859070553621e-005	  5.1991645899788465e-005	  4.7545836474364288e-005	  1.3320990830270480e-005	  1.2968130648998437e-005	  1.3267840109793852e-005	  1.5219390587492362e-005	  1.6116375799605315e-005	  1.6801686107901241e-005	  3.0953544051297740e-005	  3.9942739723283493e-005	  1.1589569205813944e-005	  1.2641620242713999e-005	
  5.1654514383590556e-005	  5.2134271434850317e-005	  4.7677819466472968e-005	  1.3435924580091465e-005	  1.2982532372544054e-005	  1.3278575538258338e-005	  1.5525571847068289e-005	  1.6120578688119127e-005	  1.6783230745744318e-005	  3.1036883821935342e-005	  4.0054280823704663e-005	  1.1603769455075680e-005	  1.2660765869946966e-005	
  5.1816983517351037e-005	  5.2370583527371288e-005	  4.7901288076463455e-005	  1.3592635081165031e-005	  1.3007869797718086e-005	  1.3299927176536228e-005	  1.5967276803087468e-005	  1.6133953604759308e-005	  1.6754059193338049e-005	  3.1172752885593922e-005	  4.0237623895354692e-005	  1.1627563999849269e-005	  1.2693737210645203e-005	
  5.1995643399467214e-005	  5.2620412135239349e-005	  4.8142937758960891e-005	  1.3713681849312964e-005	  1.3036975873535089e-005	  1.3326985855544770e-005	  1.6312872842533394e-005	  1.6157322222116686e-005	  1.6732320956710141e-005	  3.1318058097652591e-005	  4.0431341900033851e-005	  1.1653521895570060e-005	  1.2729722929599040e-005	
  5.2178405256084822e-005	  5.2864757722728746e-005	  4.8384708991629027e-005	  1.3810308537190591e-005	  1.3067385950306789e-005	  1.3356646491219928e-005	  1.6585605694846185e-005	  1.6186774655298327e-005	  1.6715671399348852e-005	  3.1461970205303123e-005	  4.0620121148348468e-005	  1.1679724206944882e-005	  1.2766194295768679e-005	
  5.2364883443800213e-005	  5.3101030660897092e-005	  4.8623520598053617e-005	  1.3890117810575994e-005	  1.3098115178177931e-005	  1.3387715771071861e-005	  1.6803504624615282e-005	  1.6220597671285778e-005	  1.6703679609669152e-005	  3.1603409148370880e-005	  4.0802050275948884e-005	  1.1705471415069689e-005	  1.2801982381232197e-005	
  5.2701425607916690e-005	  5.3500108432206051e-005	  4.9038784224910705e-005	  1.4003172965012004e-005	  1.3151847787997240e-005	  1.3444526177042088e-005	  1.7096106039766778e-005	  1.6288283148754366e-005	  1.6691076702202363e-005	  3.1847254636990897e-005	  4.1107463349408570e-005	  1.1749003874929453e-005	  1.2862080929468700e-005	
  5.3049489212476464e-005	  5.3879494482614432e-005	  4.9443531006365751e-005	  1.4093928662732102e-005	  1.3203667821023930e-005	  1.3501658584538692e-005	  1.7309681990672831e-005	  1.6361261460150210e-005	  1.6691548619400113e-005	  3.2086248042824830e-005	  4.1396864081857987e-005	  1.1789693946406032e-005	  1.2917028277347174e-005	
  5.3389927294797006e-005	  5.4230010186715045e-005	  4.9825355912262327e-005	  1.4171171204173568e-005	  1.3252005757241686e-005	  1.3556964972084496e-005	  1.7478112140239929e-005	  1.6434528549637958e-005	  1.6701465152741298e-005	  3.2311858102021971e-005	  4.1662769759515754e-005	  1.1826653790541558e-005	  1.2966173614713717e-005	
  5.3719255838543030e-005	  5.4556533975467905e-005	  5.0186026282512357e-005	  1.4239128118913502e-005	  1.3296918497414597e-005	  1.3610155497191498e-005	  1.7617598384402349e-005	  1.6506320082571363e-005	  1.6718994969629291e-005	  3.2524988103921617e-005	  4.1909375017859961e-005	  1.1860266670661146e-005	  1.3010200742409482e-005	
  5.4037128517170590e-005	  5.4863853294939596e-005	  5.0528230396676077e-005	  1.4300254345943875e-005	  1.3338771992955276e-005	  1.3661166086248821e-005	  1.7736965129921021e-005	  1.6575828104912479e-005	  1.6742619656787016e-005	  3.2727257464357593e-005	  4.2140749376832390e-005	  1.1891090090602908e-005	  1.3049980915465866e-005	
  5.4705532286594913e-005	  5.5497498630472043e-005	  5.1233801426334539e-005	  1.4421074922234007e-005	  1.3424197442206216e-005	  1.3767617908014200e-005	  1.7960817556184621e-005	  1.6720625977623444e-005	  1.6810229318780528e-005	  3.3146679979038405e-005	  4.2617288962763489e-005	  1.1953237667608650e-005	  1.3129132341265207e-005	
  5.5293594250631105e-005	  5.6042852886907627e-005	  5.1846304299612151e-005	  1.4521098975702346e-005	  1.3495386843990733e-005	  1.3860549624035855e-005	  1.8141397157793738e-005	  1.6848578447707501e-005	  1.6887301086910848e-005	  3.3507074734539625e-005	  4.3024050367687499e-005	  1.2003646649705056e-005	  1.3191772138311523e-005	
  5.5853964977491104e-005	  5.6561642615076389e-005	  5.2422384037103009e-005	  1.4611949541022990e-005	  1.3561089978524705e-005	  1.3947222233093951e-005	  1.8301202961972356e-005	  1.6966933232444857e-005	  1.6973229435991431e-005	  3.3847661230445164e-005	  4.3411460978466765e-005	  1.2050081927705781e-005	  1.3248602961822401e-005	
  5.6389767627159508e-005	  5.7059635331687817e-005	  5.2969323700420886e-005	  1.4697083102537647e-005	  1.3623471352396677e-005	  1.4029713430484268e-005	  1.8448785391697079e-005	  1.7078273113301870e-005	  1.7063759299261310e-005	  3.4172029270386032e-005	  4.3783439635034856e-005	  1.2094158430267755e-005	  1.3302522963753364e-005	
  5.7106592515166168e-005	  5.7729300711510504e-005	  5.3696435401473714e-005	  1.4810287814790564e-005	  1.3707519042899070e-005	  1.4140474328504348e-005	  1.8642967429012675e-005	  1.7226457150279092e-005	  1.7193289885794798e-005	  3.4606573087120240e-005	  4.4284822858344239e-005	  1.2153587746391599e-005	  1.3375558879658039e-005	
  5.7751884877716934e-005	  5.8331958648822455e-005	  5.4349845322809680e-005	  1.4910091116451077e-005	  1.3781169508074060e-005	  1.4239361294830874e-005	  1.8817816832040845e-005	  1.7360582724001641e-005	  1.7317787593623630e-005	  3.4993557261794803e-005	  4.4734083578589134e-005	  1.2204908392182744e-005	  1.3437822418412572e-005	
  5.8380080496482323e-005	  5.8921090701543763e-005	  5.4982387799103773e-005	  1.5005459765054204e-005	  1.3852233197821605e-005	  1.4333856000260330e-005	  1.8983926249322258e-005	  1.7488740330648632e-005	  1.7441185648086979e-005	  3.5370645145965935e-005	  4.5174899714446755e-005	  1.2254675361916885e-005	  1.3498073366357470e-005	
  5.8989735537722188e-005	  5.9493306377741049e-005	  5.5593942061443985e-005	  1.5097871605061625e-005	  1.3921138655122798e-005	  1.4425178824108382e-005	  1.9143833166407234e-005	  1.7612337178524921e-005	  1.7562183768322010e-005	  3.5736063077052301e-005	  4.5603320489206005e-005	  1.2302898331418576e-005	  1.3556693187685343e-005	
  5.9770294985103935e-005	  6.0225848561372475e-005	  5.6374750036157991e-005	  1.5216591141066485e-005	  1.4009594602004812e-005	  1.4542393693891876e-005	  1.9348256606411706e-005	  1.7771075406153303e-005	  1.7718773893513057e-005	  3.6204942204433968e-005	  4.6152870884695293e-005	  1.2364656562284838e-005	  1.3632038695781494e-005	
