  1.9636937491424767e+001	  1.9634590608847486e+001	  1.9609368676532505e+001	  1.9659190864536008e+001	  1.9654957106883305e+001	  1.9633088532345038e+001	  1.9688785334279480e+001	  1.9694627568184281e+001	  1.9716916784750900e+001	  1.9672174701591970e+001	  1.9626313766690885e+001	  1.9640239393245459e+001	  1.9669101317223522e+001	
  1.9636938562336834e+001	  1.9634591681611223e+001	  1.9609369026658719e+001	  1.9659190939620146e+001	  1.9654957182670710e+001	  1.9633088542499284e+001	  1.9688786169549026e+001	  1.9694627614603466e+001	  1.9716916785901596e+001	  1.9672174761467886e+001	  1.9626315926902947e+001	  1.9640240017661061e+001	  1.9669119109718729e+001	
  1.9636939975653849e+001	  1.9634593071343090e+001	  1.9609369503745619e+001	  1.9659191084123794e+001	  1.9654957323428849e+001	  1.9633088561630849e+001	  1.9688787553362570e+001	  1.9694627700890379e+001	  1.9716916788210604e+001	  1.9672174882476519e+001	  1.9626318919911011e+001	  1.9640240998828883e+001	  1.9669142293394344e+001	
  1.9636953906338967e+001	  1.9634605634239549e+001	  1.9609374164698508e+001	  1.9659196140430637e+001	  1.9654961175106525e+001	  1.9633089091016977e+001	  1.9688816466552851e+001	  1.9694630010147410e+001	  1.9716916919676237e+001	  1.9672179203847545e+001	  1.9626351233122111e+001	  1.9640258069939026e+001	  1.9669327278270249e+001	
  1.9636974756187197e+001	  1.9634622911093775e+001	  1.9609380313718045e+001	  1.9659208361747350e+001	  1.9654969460478792e+001	  1.9633090209667330e+001	  1.9688872348655224e+001	  1.9694634849722654e+001	  1.9716917264394169e+001	  1.9672189101028454e+001	  1.9626397686243283e+001	  1.9640288755641677e+001	  1.9669533932707932e+001	
  1.9637004233632837e+001	  1.9634645235498756e+001	  1.9609387538714394e+001	  1.9659230469617214e+001	  1.9654983070442462e+001	  1.9633092007905237e+001	  1.9688957437895027e+001	  1.9694642675245092e+001	  1.9716917942776423e+001	  1.9672205876846352e+001	  1.9626456509033865e+001	  1.9640333119352054e+001	  1.9669742501232271e+001	
  1.9637088280596103e+001	  1.9634702011835831e+001	  1.9609403492167065e+001	  1.9659303745980342e+001	  1.9655023934353380e+001	  1.9633097279729736e+001	  1.9689185703375831e+001	  1.9694666087776280e+001	  1.9716920508790302e+001	  1.9672256733251743e+001	  1.9626596159822263e+001	  1.9640449494162059e+001	  1.9670127956182576e+001	
  1.9637219337342433e+001	  1.9634780715624068e+001	  1.9609422351436983e+001	  1.9659427834913732e+001	  1.9655087433465635e+001	  1.9633105332144233e+001	  1.9689498644262510e+001	  1.9694702616799518e+001	  1.9716925349546745e+001	  1.9672335649243692e+001	  1.9626771622852939e+001	  1.9640607297298750e+001	  1.9670490526880616e+001	
  1.9637407343152883e+001	  1.9634883925023427e+001	  1.9609444261196405e+001	  1.9659611146930171e+001	  1.9655175688389203e+001	  1.9633116492074258e+001	  1.9689884220952038e+001	  1.9694754279623883e+001	  1.9716933312051566e+001	  1.9672444258379670e+001	  1.9626980560697689e+001	  1.9640803055826467e+001	  1.9670834272749090e+001	
  1.9637657414155374e+001	  1.9635012719310463e+001	  1.9609469476214155e+001	  1.9659857098407993e+001	  1.9655289448628778e+001	  1.9633131036003615e+001	  1.9690327675481466e+001	  1.9694822696957480e+001	  1.9716945233561550e+001	  1.9672582294922186e+001	  1.9627220297175654e+001	  1.9641032636345741e+001	  1.9671169191159748e+001	
  1.9638229433239040e+001	  1.9635292948135746e+001	  1.9609521130435841e+001	  1.9660420410885806e+001	  1.9655543527669856e+001	  1.9633164621370383e+001	  1.9691188373062850e+001	  1.9694982585934220e+001	  1.9716977178957304e+001	  1.9672883436955274e+001	  1.9627697149718401e+001	  1.9641496597176985e+001	  1.9671746606640099e+001	
  1.9638970511441386e+001	  1.9635646426250293e+001	  1.9609584561497613e+001	  1.9661147534901012e+001	  1.9655870016955088e+001	  1.9633210308950353e+001	  1.9692131142588451e+001	  1.9695199206245025e+001	  1.9717026241647115e+001	  1.9673258086804420e+001	  1.9628247753382738e+001	  1.9642036188914613e+001	  1.9672353055587145e+001	
  1.9639851344181157e+001	  1.9636068645579126e+001	  1.9609661024756846e+001	  1.9662007888115699e+001	  1.9656264511829665e+001	  1.9633269448457863e+001	  1.9693118930277439e+001	  1.9695473576059850e+001	  1.9717094883476523e+001	  1.9673694774593244e+001	  1.9628862956808266e+001	  1.9642640466012519e+001	  1.9673001378687481e+001	
  1.9640836541659894e+001	  1.9636554588987760e+001	  1.9609751715440208e+001	  1.9662966246954053e+001	  1.9656722244397088e+001	  1.9633343336399601e+001	  1.9694123093425805e+001	  1.9695804496761156e+001	  1.9717184961368435e+001	  1.9674181492943397e+001	  1.9629535896870365e+001	  1.9643302153817359e+001	  1.9673692903886195e+001	
  1.9641892074372652e+001	  1.9637099611087987e+001	  1.9609857785526650e+001	  1.9663989251853021e+001	  1.9657238706864820e+001	  1.9633433178764253e+001	  1.9695119639432598e+001	  1.9696188914547118e+001	  1.9717297660790013e+001	  1.9674706828412834e+001	  1.9630261246764107e+001	  1.9644015791034807e+001	  1.9674425436506482e+001	
  1.9643588009573463e+001	  1.9638045498567998e+001	  1.9610053824219356e+001	  1.9665625519967914e+001	  1.9658140344739241e+001	  1.9633605481623412e+001	  1.9696587650626704e+001	  1.9696876710858909e+001	  1.9717517264265457e+001	  1.9675568010863689e+001	  1.9631473674226982e+001	  1.9645210154094475e+001	  1.9675631837045824e+001	
  1.9645280864279137e+001	  1.9639104519951157e+001	  1.9610292464353588e+001	  1.9667247989450342e+001	  1.9659154026558774e+001	  1.9633821592319048e+001	  1.9697899701278914e+001	  1.9697660980380668e+001	  1.9717791185358493e+001	  1.9676458254789850e+001	  1.9632783765847918e+001	  1.9646499621742230e+001	  1.9676924186060621e+001	
  1.9646885932398568e+001	  1.9640255310959489e+001	  1.9610575944541122e+001	  1.9668774261888217e+001	  1.9660258055358309e+001	  1.9634083416611197e+001	  1.9698999608723451e+001	  1.9698517885726911e+001	  1.9718115872456156e+001	  1.9677344071911037e+001	  1.9634169983503391e+001	  1.9647862458911128e+001	  1.9678288981253804e+001	
  1.9648320318275868e+001	  1.9641475416585866e+001	  1.9610905285303389e+001	  1.9670119624770901e+001	  1.9661430063651125e+001	  1.9634391701748907e+001	  1.9699750521475078e+001	  1.9699422674347016e+001	  1.9718485870672851e+001	  1.9678183284269807e+001	  1.9635614043404054e+001	  1.9649281172889182e+001	  1.9679711402060796e+001	
  1.9649503609206576e+001	  1.9642743658684175e+001	  1.9611280473063673e+001	  1.9671205033254239e+001	  1.9662648878946609e+001	  1.9634746134895664e+001	  1.9700101318709763e+001	  1.9700349596302534e+001	  1.9718893611147415e+001	  1.9678941144003765e+001	  1.9637100935294811e+001	  1.9650741433191623e+001	  1.9681178095216421e+001	
  1.9650474139923723e+001	  1.9644156176840184e+001	  1.9611739712764304e+001	  1.9672072286870275e+001	  1.9664006054187066e+001	  1.9635182758195494e+001	  1.9700200743837478e+001	  1.9701357739321416e+001	  1.9719370637566396e+001	  1.9679677119346564e+001	  1.9638751375207633e+001	  1.9652361915640405e+001	  1.9682810807360045e+001	
  1.9651182770465709e+001	  1.9645581329017624e+001	  1.9612249608424897e+001	  1.9672694191292930e+001	  1.9665374554858058e+001	  1.9635669715640287e+001	  1.9700252587790231e+001	  1.9702349084779527e+001	  1.9719874085361312e+001	  1.9680360768135984e+001	  1.9640417546328063e+001	  1.9653997362678457e+001	  1.9684466286104119e+001	
  1.9651773651498914e+001	  1.9647003817643462e+001	  1.9612806866737170e+001	  1.9673217185339372e+001	  1.9666739887847438e+001	  1.9636203631771011e+001	  1.9700433664292127e+001	  1.9703322329636499e+001	  1.9720399527917984e+001	  1.9681043930967334e+001	  1.9642083645651784e+001	  1.9655632253019942e+001	  1.9686129272323058e+001	
  1.9652384031398924e+001	  1.9648416579237630e+001	  1.9613407966751804e+001	  1.9673771893712455e+001	  1.9668095924030542e+001	  1.9636781088157388e+001	  1.9700801744457824e+001	  1.9704287409788318e+001	  1.9720946478836417e+001	  1.9681764406675359e+001	  1.9643739067408706e+001	  1.9657256184494383e+001	  1.9687787158639075e+001	
  1.9653091177791481e+001	  1.9649819854379171e+001	  1.9614049685351322e+001	  1.9674428208894284e+001	  1.9669443560337832e+001	  1.9637399034809714e+001	  1.9701340401365520e+001	  1.9705257875472171e+001	  1.9721516735619417e+001	  1.9682538968693258e+001	  1.9645379276120298e+001	  1.9658864663063699e+001	  1.9689432249629135e+001	
  1.9654352071394587e+001	  1.9651917428330439e+001	  1.9615080860248948e+001	  1.9675615814498329e+001	  1.9671461731215178e+001	  1.9638395425357068e+001	  1.9702376455442209e+001	  1.9706747094201909e+001	  1.9722420391800846e+001	  1.9683799502768391e+001	  1.9647820464851833e+001	  1.9661261420950858e+001	  1.9691875725513789e+001	
  1.9655829834936249e+001	  1.9654024680577667e+001	  1.9616191752538519e+001	  1.9677015662863194e+001	  1.9673491447577771e+001	  1.9639471485328055e+001	  1.9703586835680952e+001	  1.9708291952125865e+001	  1.9723386164698706e+001	  1.9685165502921159e+001	  1.9650242729069134e+001	  1.9663635462997920e+001	  1.9694297705223029e+001	
  1.9657438742163883e+001	  1.9656142382125392e+001	  1.9617374708707022e+001	  1.9678542846026644e+001	  1.9675532983733497e+001	  1.9640619528680549e+001	  1.9704885584222257e+001	  1.9709891316918334e+001	  1.9724414400955428e+001	  1.9686605005660510e+001	  1.9652641038985401e+001	  1.9665982289016974e+001	  1.9696696992365069e+001	
  1.9659109687007810e+001	  1.9658269077934357e+001	  1.9618623104680118e+001	  1.9680131055869712e+001	  1.9677585350022365e+001	  1.9641833249038104e+001	  1.9706224851876570e+001	  1.9711537223857672e+001	  1.9725504107874620e+001	  1.9688094031110694e+001	  1.9655023335409521e+001	  1.9668312160290970e+001	  1.9699078672531499e+001	
  1.9660807377094777e+001	  1.9660406378557973e+001	  1.9619932360546802e+001	  1.9681746212562864e+001	  1.9679650192428671e+001	  1.9643108311474151e+001	  1.9707577978719225e+001	  1.9713218442752428e+001	  1.9726651625409975e+001	  1.9689618890569172e+001	  1.9657401907314075e+001	  1.9670638658878350e+001	  1.9701452882021815e+001	
  1.9662851639621881e+001	  1.9663001947140472e+001	  1.9621588041416526e+001	  1.9683689593885124e+001	  1.9682160702583786e+001	  1.9644723566437545e+001	  1.9709146612095577e+001	  1.9715280346765198e+001	  1.9728105665925678e+001	  1.9691484074531864e+001	  1.9660280001294563e+001	  1.9673456052613890e+001	  1.9704322927597509e+001	
  1.9664841612105821e+001	  1.9665607448498193e+001	  1.9623320842763533e+001	  1.9685576980926996e+001	  1.9684681617690821e+001	  1.9646415811693078e+001	  1.9710619687073070e+001	  1.9717357206991998e+001	  1.9729623487622586e+001	  1.9693354039914205e+001	  1.9663156980004008e+001	  1.9676270727121754e+001	  1.9707197352865691e+001	
  1.9666765779756759e+001	  1.9668203415436807e+001	  1.9625120546401575e+001	  1.9687402412152753e+001	  1.9687193448142949e+001	  1.9648174511402512e+001	  1.9712067133232342e+001	  1.9719429308768088e+001	  1.9731187421508942e+001	  1.9695223788871857e+001	  1.9666013902676909e+001	  1.9679064546676937e+001	  1.9710059210597844e+001	
  1.9667327483046570e+001	  1.9668971422633277e+001	  1.9625670281461101e+001	  1.9687932811701970e+001	  1.9687933794077477e+001	  1.9648710411894683e+001	  1.9712506186085403e+001	  1.9720039148617577e+001	  1.9731658498437778e+001	  1.9695780381258000e+001	  1.9666849166878357e+001	  1.9679873863548664e+001	  1.9710903404837456e+001	
  1.9667883851854178e+001	  1.9669727663416662e+001	  1.9626222009536839e+001	  1.9688460002703810e+001	  1.9688663167892379e+001	  1.9649248433151740e+001	  1.9712952465208748e+001	  1.9720644352536759e+001	  1.9732129740980064e+001	  1.9696334051759298e+001	  1.9667667043448819e+001	  1.9680668509315009e+001	  1.9711734910781672e+001	
  1.9668442948543241e+001	  1.9670477147916429e+001	  1.9626776387014736e+001	  1.9688992446440917e+001	  1.9689387706331374e+001	  1.9649789986828871e+001	  1.9713408071265931e+001	  1.9721250078004850e+001	  1.9732603308092106e+001	  1.9696889748742944e+001	  1.9668483579909875e+001	  1.9681465890825194e+001	  1.9712558996698419e+001	
  1.9669010941830589e+001	  1.9671226806407088e+001	  1.9627334717642196e+001	  1.9689534503360040e+001	  1.9690113494752183e+001	  1.9650335961117648e+001	  1.9713873985581280e+001	  1.9721857006985775e+001	  1.9733079409819855e+001	  1.9697450552446774e+001	  1.9669308467888865e+001	  1.9682273566331272e+001	  1.9713382928271972e+001	
  1.9669589312466936e+001	  1.9671980123710068e+001	  1.9627897595783377e+001	  1.9690086952623250e+001	  1.9690843179196690e+001	  1.9650886533905869e+001	  1.9714351036308102e+001	  1.9722464438805481e+001	  1.9733557700789497e+001	  1.9698017044731714e+001	  1.9670141366426083e+001	  1.9683089940965040e+001	  1.9714211537914228e+001	
  1.9670872822812690e+001	  1.9673618594299633e+001	  1.9629126416757490e+001	  1.9691316679153438e+001	  1.9692432059336547e+001	  1.9652089688837396e+001	  1.9715420219365427e+001	  1.9723781300123527e+001	  1.9734598235810665e+001	  1.9699259882120256e+001	  1.9671958735483884e+001	  1.9684875165908721e+001	  1.9716018904072261e+001	
  1.9672197112886270e+001	  1.9675266718857227e+001	  1.9630374689750905e+001	  1.9692586041572653e+001	  1.9694029677049866e+001	  1.9653311853890266e+001	  1.9716533303555540e+001	  1.9725101336895051e+001	  1.9735650486250528e+001	  1.9700525246128773e+001	  1.9673782305401396e+001	  1.9686663401491170e+001	  1.9717838633683474e+001	
  1.9673549903443668e+001	  1.9676907369162461e+001	  1.9631638993162728e+001	  1.9693883301460463e+001	  1.9695618784890435e+001	  1.9654549739346347e+001	  1.9717675314022230e+001	  1.9726399783501439e+001	  1.9736715848512393e+001	  1.9701802174547154e+001	  1.9675592689447878e+001	  1.9688436834993645e+001	  1.9719653591719315e+001	
  1.9674921028555133e+001	  1.9678531005669605e+001	  1.9632916900923647e+001	  1.9695198599929672e+001	  1.9697191067276325e+001	  1.9655801218504081e+001	  1.9718831989599781e+001	  1.9727683316985939e+001	  1.9737796058753215e+001	  1.9703085409370704e+001	  1.9677383435300001e+001	  1.9690190514913830e+001	  1.9721453236177105e+001	
  1.9676732235975944e+001	  1.9680640335650804e+001	  1.9634610552736380e+001	  1.9696936709657287e+001	  1.9699235623372619e+001	  1.9657460972344726e+001	  1.9720341707002962e+001	  1.9729371646950419e+001	  1.9739236140548137e+001	  1.9704775358213954e+001	  1.9679711131084613e+001	  1.9692472315716376e+001	  1.9723789617695260e+001	
  1.9678530012974910e+001	  1.9682742223963448e+001	  1.9636325299017695e+001	  1.9698658616731706e+001	  1.9701274038140696e+001	  1.9659141792974079e+001	  1.9721799904004310e+001	  1.9731084651328668e+001	  1.9740704147111288e+001	  1.9706466708903836e+001	  1.9682020196326228e+001	  1.9694733973912498e+001	  1.9726104428407552e+001	
  1.9680285376670529e+001	  1.9684846278359370e+001	  1.9638058667049041e+001	  1.9700337559200385e+001	  1.9703315382969461e+001	  1.9660841193201769e+001	  1.9723206879958965e+001	  1.9732830207188915e+001	  1.9742198833310912e+001	  1.9708154273067382e+001	  1.9684313725392016e+001	  1.9696978508045440e+001	  1.9728402274205052e+001	
  1.9681998956343261e+001	  1.9686957727934406e+001	  1.9639808854254984e+001	  1.9701977320531402e+001	  1.9705365003463466e+001	  1.9662557666620163e+001	  1.9724600561803268e+001	  1.9734606266350330e+001	  1.9743719241020525e+001	  1.9709843403609625e+001	  1.9686601829123560e+001	  1.9699217307392324e+001	  1.9730691185792544e+001	
  1.9683696964102115e+001	  1.9689079308682405e+001	  1.9641575190176972e+001	  1.9703604735458018e+001	  1.9707425533267312e+001	  1.9664290634940727e+001	  1.9726018567957436e+001	  1.9736405858881405e+001	  1.9745264677021829e+001	  1.9711544364045501e+001	  1.9688894036581878e+001	  1.9701460492156578e+001	  1.9732980690465940e+001	
  1.9686038905339917e+001	  1.9691989937988499e+001	  1.9644005268841735e+001	  1.9705855677018263e+001	  1.9710255388055185e+001	  1.9666676706850478e+001	  1.9728027050400055e+001	  1.9738889395191102e+001	  1.9747408256111072e+001	  1.9713897029884961e+001	  1.9692038414136967e+001	  1.9704541926131945e+001	  1.9736115411360156e+001	
  1.9687685985410198e+001	  1.9694001414331101e+001	  1.9645695703958577e+001	  1.9707438804196279e+001	  1.9712209462754288e+001	  1.9668335728346893e+001	  1.9729478148999121e+001	  1.9740615113543747e+001	  1.9748910157053988e+001	  1.9715543945990660e+001	  1.9694196741871803e+001	  1.9706650505136501e+001	  1.9738276722359540e+001	
  1.9688270538538696e+001	  1.9694726838036189e+001	  1.9646317116566895e+001	  1.9708001036563076e+001	  1.9712920433429478e+001	  1.9668948265514619e+001	  1.9729994472064050e+001	  1.9741250859306685e+001	  1.9749468629305227e+001	  1.9716145554547463e+001	  1.9694960335143424e+001	  1.9707400275454383e+001	  1.9739060370808602e+001	
  1.9688777012924479e+001	  1.9695423165911425e+001	  1.9646929133437581e+001	  1.9708485725498594e+001	  1.9713613093076077e+001	  1.9669557351279874e+001	  1.9730448921808964e+001	  1.9741883538615195e+001	  1.9750029245177814e+001	  1.9716720050730242e+001	  1.9695678612090060e+001	  1.9708115228014854e+001	  1.9739816355885335e+001	
  1.9689160906463769e+001	  1.9696089817917606e+001	  1.9647532071320907e+001	  1.9708845686716849e+001	  1.9714280836389303e+001	  1.9670160979122500e+001	  1.9730837383211341e+001	  1.9742508389760555e+001	  1.9750591177005919e+001	  1.9717252756755173e+001	  1.9696351646924015e+001	  1.9708787315108651e+001	  1.9740533736753083e+001	
  1.9689410202251526e+001	  1.9696727294045935e+001	  1.9648127430178864e+001	  1.9709074562766855e+001	  1.9714919151901601e+001	  1.9670757229179483e+001	  1.9731181429950222e+001	  1.9743117418495778e+001	  1.9751152037771778e+001	  1.9717740676373182e+001	  1.9696980674049442e+001	  1.9709412887259401e+001	  1.9741207784050410e+001	
  1.9689553246786001e+001	  1.9697333600891135e+001	  1.9648714917017269e+001	  1.9709207869905253e+001	  1.9715525767479921e+001	  1.9671344879862332e+001	  1.9731504744824587e+001	  1.9743704183978689e+001	  1.9751709566202980e+001	  1.9718192263382893e+001	  1.9697567033575556e+001	  1.9709994456791694e+001	  1.9741838773553674e+001	
  1.9689709634308489e+001	  1.9698312225032552e+001	  1.9649714585947457e+001	  1.9709368242178211e+001	  1.9716506974221350e+001	  1.9672345394753634e+001	  1.9732054420140575e+001	  1.9744667043582673e+001	  1.9752667659323045e+001	  1.9718931713876643e+001	  1.9698500667211189e+001	  1.9710922117607513e+001	  1.9742845096918597e+001	
  1.9689829213761804e+001	  1.9699197713791001e+001	  1.9650685421069934e+001	  1.9709505693166673e+001	  1.9717396621443132e+001	  1.9673317535007641e+001	  1.9732598193098276e+001	  1.9745558251120336e+001	  1.9753608996388255e+001	  1.9719631210130753e+001	  1.9699331149161363e+001	  1.9711747293927612e+001	  1.9743742818841117e+001	
  1.9689978712135961e+001	  1.9699995995099872e+001	  1.9651626887681044e+001	  1.9709678282525186e+001	  1.9718200553463902e+001	  1.9674260749993710e+001	  1.9733147808796719e+001	  1.9746383715988621e+001	  1.9754532125112554e+001	  1.9720307745746663e+001	  1.9700067540722344e+001	  1.9712479285863765e+001	  1.9744541578246935e+001	
  1.9690183286538822e+001	  1.9700716015883177e+001	  1.9652539449315519e+001	  1.9709907222117423e+001	  1.9718927633646448e+001	  1.9675175458310637e+001	  1.9733708909435375e+001	  1.9747151956850345e+001	  1.9755436681426914e+001	  1.9720969856398693e+001	  1.9700720662950861e+001	  1.9713129057752113e+001	  1.9745251322233141e+001	
  1.9690702171181886e+001	  1.9701866805829148e+001	  1.9654139240239772e+001	  1.9710470250206679e+001	  1.9720094732670720e+001	  1.9676780277206621e+001	  1.9734766613105940e+001	  1.9748438053682108e+001	  1.9757045299894255e+001	  1.9722154899617127e+001	  1.9701741779132348e+001	  1.9714147556706966e+001	  1.9746357069802990e+001	
  1.9691388851348776e+001	  1.9702854397516557e+001	  1.9655655578504820e+001	  1.9711195838307422e+001	  1.9721101291846686e+001	  1.9678302442010310e+001	  1.9735858374975855e+001	  1.9749607074714852e+001	  1.9758594586280427e+001	  1.9723314711678743e+001	  1.9702592794770009e+001	  1.9714998334121681e+001	  1.9747269265794582e+001	
  1.9692183751897712e+001	  1.9703731685793560e+001	  1.9657097968428818e+001	  1.9712024929203686e+001	  1.9721998978733136e+001	  1.9679751165136683e+001	  1.9736965775805544e+001	  1.9750694640008987e+001	  1.9760087536320899e+001	  1.9724448773390968e+001	  1.9703329135879127e+001	  1.9715736114564553e+001	  1.9748047645477218e+001	
  1.9693036445405326e+001	  1.9704537229656701e+001	  1.9658475245918321e+001	  1.9712908583968709e+001	  1.9722825634542961e+001	  1.9681135159642952e+001	  1.9738071559120669e+001	  1.9751724800063929e+001	  1.9761527372926665e+001	  1.9725555158848504e+001	  1.9703993309210809e+001	  1.9716403109972713e+001	  1.9748739248099294e+001	
  1.9693919545278359e+001	  1.9705296665511526e+001	  1.9659794882306979e+001	  1.9713820415373203e+001	  1.9723606378238507e+001	  1.9682461761586278e+001	  1.9739166294986010e+001	  1.9752712611679009e+001	  1.9762916902506550e+001	  1.9726634542485758e+001	  1.9704614231581520e+001	  1.9717027887935320e+001	  1.9749377384333119e+001	
  1.9695854681051074e+001	  1.9706852547821228e+001	  1.9662486796583224e+001	  1.9715810883544030e+001	  1.9725206883131722e+001	  1.9685168715551530e+001	  1.9741471534684205e+001	  1.9754750855447938e+001	  1.9765768579304392e+001	  1.9728882854292426e+001	  1.9705879400408914e+001	  1.9718301255511115e+001	  1.9750665216098746e+001	
  1.9697785440940017e+001	  1.9708340720422601e+001	  1.9664980423639907e+001	  1.9717791686536970e+001	  1.9726738823598353e+001	  1.9687678241819341e+001	  1.9743680250489223e+001	  1.9756688183891850e+001	  1.9768422720181988e+001	  1.9731022892845473e+001	  1.9707105293316410e+001	  1.9719539885171947e+001	  1.9751895136788651e+001	
  1.9699664812994868e+001	  1.9709797116241084e+001	  1.9667309774083229e+001	  1.9719716760361425e+001	  1.9728236386962926e+001	  1.9690023414855514e+001	  1.9745783886695580e+001	  1.9758550375458558e+001	  1.9770901220949447e+001	  1.9733062132299253e+001	  1.9708321622138264e+001	  1.9720769041530904e+001	  1.9753112174604496e+001	
  1.9701469797547087e+001	  1.9711222328988697e+001	  1.9669498223348295e+001	  1.9721564399291072e+001	  1.9729699990159354e+001	  1.9692227286511706e+001	  1.9747781802481661e+001	  1.9760344063882940e+001	  1.9773223749813592e+001	  1.9735003855465944e+001	  1.9709521564971972e+001	  1.9721980641114566e+001	  1.9754315434466864e+001	
  1.9703819174669846e+001	  1.9713104171222145e+001	  1.9672307139373324e+001	  1.9723968437765759e+001	  1.9731630489943999e+001	  1.9695056401403718e+001	  1.9750367981507345e+001	  1.9762691243518237e+001	  1.9776194387530818e+001	  1.9737518976135416e+001	  1.9711107666024933e+001	  1.9723579683468991e+001	  1.9755911063438131e+001	
  1.9706033516908271e+001	  1.9714906869875946e+001	  1.9674914379080946e+001	  1.9726235007013123e+001	  1.9733479721977364e+001	  1.9697683842975572e+001	  1.9752788821549949e+001	  1.9764913228644012e+001	  1.9778940265125765e+001	  1.9739877167651485e+001	  1.9712644897184827e+001	  1.9725132522167019e+001	  1.9757454656562395e+001	
  1.9708121519296970e+001	  1.9716623300573925e+001	  1.9677346082047972e+001	  1.9728372362297591e+001	  1.9735239803088099e+001	  1.9700135086646245e+001	  1.9755063008205266e+001	  1.9767012238279278e+001	  1.9781491128685690e+001	  1.9742091677181683e+001	  1.9714114186298310e+001	  1.9726616310066756e+001	  1.9758932979421935e+001	
  1.9710091021281197e+001	  1.9718242581152573e+001	  1.9679621320151028e+001	  1.9730388778334749e+001	  1.9736900233924750e+001	  1.9702429182319282e+001	  1.9757200765997112e+001	  1.9768989673151054e+001	  1.9783871023240426e+001	  1.9744171588217743e+001	  1.9715497252661859e+001	  1.9728012483554956e+001	  1.9760326832256141e+001	
  1.9712505509731997e+001	  1.9720216089967124e+001	  1.9682401885825360e+001	  1.9732861227435663e+001	  1.9738924617745653e+001	  1.9705233382158276e+001	  1.9759813990750853e+001	  1.9771410151967416e+001	  1.9786773771818556e+001	  1.9746714185684798e+001	  1.9717172064601659e+001	  1.9729702390026276e+001	  1.9762016375797650e+001	
