  5.5406817808191934e-004	  8.0343498681899827e-004	  4.3902834788914940e-004	  2.2641756709119551e-003	  2.3490592712725215e-003	  1.9422618467658203e-003	  2.6625781911857908e-003	  2.6555345943912218e-003	  2.9826658548247043e-003	  2.1016444963251973e-003	  6.4665330185688678e-004	  2.1105847629164288e-003	  1.8227051866010495e-003	
  5.5542733543562084e-004	  8.0537368086543734e-004	  4.3972833382615689e-004	  2.2675238387164180e-003	  2.3534577074952922e-003	  1.9440450365709068e-003	  2.6658999886742482e-003	  2.6593949077848840e-003	  2.9848076286137218e-003	  2.1047388180289598e-003	  6.4860117115081222e-004	  2.1152537231490568e-003	  1.8281384052921030e-003	
  5.5679172749535275e-004	  8.0732252329829475e-004	  4.4044079537814551e-004	  2.2709845832640553e-003	  2.3579383575358091e-003	  1.9459342982044220e-003	  2.6693779513338916e-003	  2.6633880696421675e-003	  2.9871330729403767e-003	  2.1079600553999922e-003	  6.5054421893656199e-004	  2.1199714998262043e-003	  1.8335889716339228e-003	
  5.5816297632241914e-004	  8.0928247830635571e-004	  4.4116635376874211e-004	  2.2745530538801719e-003	  2.3624974318222965e-003	  1.9479258076153473e-003	  2.6730063037251530e-003	  2.6675107535314882e-003	  2.9896391783693814e-003	  2.1113040008353327e-003	  6.5248514733753525e-004	  2.1247353265440587e-003	  1.8390732630101856e-003	
  5.5954144706080026e-004	  8.1125416656135972e-004	  4.4190501945718367e-004	  2.2782269713440733e-003	  2.3671348115643725e-003	  1.9500171263702624e-003	  2.6767811399704411e-003	  2.6717615568828844e-003	  2.9923231491766748e-003	  2.1147685124956839e-003	  6.5442594633704826e-004	  2.1295469535788244e-003	  1.8446061510557833e-003	
  5.6092675439552218e-004	  8.1323786234117142e-004	  4.4265638611526859e-004	  2.2820042498963660e-003	  2.3718512085804540e-003	  1.9522063809027585e-003	  2.6806993212562334e-003	  2.6761396010456465e-003	  2.9951822406226953e-003	  2.1183519427522804e-003	  6.5636718260723254e-004	  2.1344082518510049e-003	  1.8501894119377093e-003	
  5.6260557139119910e-004	  8.1564561723577284e-004	  4.4357876708232564e-004	  2.2866923605967893e-003	  2.3776423618356028e-003	  1.9549737367603147e-003	  2.6856092532209705e-003	  2.6815845154084480e-003	  2.9988582568401929e-003	  2.1228276458845094e-003	  6.5870762164905517e-004	  2.1403355235303850e-003	  1.8569736854461105e-003	
  5.6429717836850655e-004	  8.1807422166468055e-004	  4.4452052889862927e-004	  2.2915237285224075e-003	  2.3835470653587204e-003	  1.9578782496794565e-003	  2.6907162728132981e-003	  2.6872064274560442e-003	  3.0027791637374881e-003	  2.1274693724520405e-003	  6.6105198191236930e-004	  2.1463359907687414e-003	  1.8638114997973679e-003	
  5.6600480786524459e-004	  8.2052695491487073e-004	  4.4548318028632281e-004	  2.2964974394675897e-003	  2.3895666042586684e-003	  1.9609184683645302e-003	  2.6960156305593343e-003	  2.6930016239279258e-003	  3.0069398555117748e-003	  2.1322748876341476e-003	  6.6340492270452393e-004	  2.1524142147955781e-003	  1.8707133486762610e-003	
  5.6652372811288052e-004	  8.2127087681665371e-004	  4.4577748759446926e-004	  2.2980179740345764e-003	  2.3913959679539389e-003	  1.9618570316178819e-003	  2.6976427389765693e-003	  2.6947740246057064e-003	  3.0082342065772408e-003	  2.1337486208322987e-003	  6.6411708440067740e-004	  2.1542549866829753e-003	  1.8728054869626355e-003	
  5.6704577528573867e-004	  8.2201864133103796e-004	  4.4607461256012358e-004	  2.2995527639184891e-003	  2.3932377163697789e-003	  1.9628081750159118e-003	  2.6992877515984955e-003	  2.6965630692278313e-003	  3.0095498966400077e-003	  2.1352379448458334e-003	  6.6483249517296152e-004	  2.1561060716083903e-003	  1.8749181572587030e-003	
  5.6756882434855368e-004	  8.2276856536040810e-004	  4.4637355930945727e-004	  2.3011017299224001e-003	  2.3950921086705874e-003	  1.9637719404328440e-003	  2.7009508593879112e-003	  2.6983692086274417e-003	  3.0108869135630207e-003	  2.1367430481290957e-003	  6.6554921525049720e-004	  2.1579675531706584e-003	  1.8770484208110508e-003	
  5.6809165102301561e-004	  8.2351966761951966e-004	  4.4667359200867160e-004	  2.3026640851561450e-003	  2.3969585983070656e-003	  1.9647481145811888e-003	  2.7026318408256795e-003	  2.7001923265601757e-003	  3.0122451285546953e-003	  2.1382635921419588e-003	  6.6626564514056638e-004	  2.1598382627898726e-003	  1.8791873909664320e-003	
  5.6861477675147429e-004	  8.2427236072429833e-004	  4.4697483717590184e-004	  2.3042390603935292e-003	  2.3988364387778202e-003	  1.9657363995143795e-003	  2.7043302712033684e-003	  2.7020319153300853e-003	  3.0136243491293972e-003	  2.1397990533660806e-003	  6.6698183047304610e-004	  2.1617168928670543e-003	  1.8813278803647428e-003	
  5.6974245563826999e-004	  8.2589798080824834e-004	  4.4762814474596211e-004	  2.3076721187930537e-003	  2.4029161376290060e-003	  1.9679051354816058e-003	  2.7080453183635899e-003	  2.7060464234308279e-003	  3.0166654135268070e-003	  2.1431547145042700e-003	  6.6852148571001143e-004	  2.1657853995537607e-003	  1.8859280164856187e-003	
  5.7087510976415305e-004	  8.2753244556929388e-004	  4.4828907415510674e-004	  2.3111599421285606e-003	  2.4070414557990022e-003	  1.9701277006039701e-003	  2.7118355390336906e-003	  2.7101289336524913e-003	  3.0198008804186069e-003	  2.1465746908537926e-003	  6.7006161930405705e-004	  2.1698830461143316e-003	  1.8905230464701180e-003	
  5.7201434357572411e-004	  8.2917666942822329e-004	  4.4895847230448784e-004	  2.3147023104935160e-003	  2.4112110872685751e-003	  1.9724035695064522e-003	  2.7156990321758343e-003	  2.7142768331248793e-003	  3.0230292027652833e-003	  2.1500577328462962e-003	  6.7160443151110475e-004	  2.1740101464749347e-003	  1.8951263743087038e-003	
  5.7316050352574949e-004	  8.3083085455235744e-004	  4.4963650620157258e-004	  2.3182990759893140e-003	  2.4154247474680868e-003	  1.9747324131471808e-003	  2.7196346070141666e-003	  2.7184888819403717e-003	  3.0263489953501125e-003	  2.1536031458703640e-003	  6.7315109396454511e-004	  2.1781678432044567e-003	  1.8997484272583087e-003	
  5.7467026435564035e-004	  8.3301068905853226e-004	  4.5053669215558157e-004	  2.3230901509170296e-003	  2.4210085706473324e-003	  1.9778615215106407e-003	  2.7248956629718551e-003	  2.7241003165978774e-003	  3.0308326833753787e-003	  2.1583390757170793e-003	  6.7518088968994666e-004	  2.1836588117467529e-003	  1.9058289610978309e-003	
  5.7619164274847747e-004	  8.3520753458238826e-004	  4.5145134625814137e-004	  2.3279715247168393e-003	  2.4266664866014311e-003	  1.9810795000120463e-003	  2.7302760318061010e-003	  2.7298183372781986e-003	  3.0354679932361938e-003	  2.1631788202000515e-003	  6.7721791257174075e-004	  2.1892026186895283e-003	  1.9119430161288560e-003	
  5.7772613996447814e-004	  8.3742295300386581e-004	  4.5238114430984290e-004	  2.3329427631279534e-003	  2.4323992916961655e-003	  1.9843854322354137e-003	  2.7357741952103074e-003	  2.7356422304994649e-003	  3.0402522032092890e-003	  2.1681214543813098e-003	  6.7926442295863888e-004	  2.1948012339707574e-003	  1.9180985814510100e-003	
  5.7927368611962080e-004	  8.3965726085131033e-004	  4.5332598224483199e-004	  2.3380037986401752e-003	  2.4382082818784250e-003	  1.9877785279850428e-003	  2.7413893327699638e-003	  2.7415721581296420e-003	  3.0451829554585782e-003	  2.1731665533310735e-003	  6.8132120778116351e-004	  2.2004569499736977e-003	  1.9243030724666735e-003	
  5.8083370669887802e-004	  8.4191030936544198e-004	  4.5428540597621469e-004	  2.3431540638243226e-003	  2.4440941876632087e-003	  1.9912578150668402e-003	  2.7471207104932927e-003	  2.7476082947321262e-003	  3.0502580956811441e-003	  2.1783135091148010e-003	  6.8338810654804366e-004	  2.2061708399203151e-003	  1.9305568844412094e-003	
  5.8297055194724619e-004	  8.4499959880687218e-004	  4.5561102196652796e-004	  2.3502947866239654e-003	  2.4522160426173143e-003	  1.9961231320245209e-003	  2.7550952847644481e-003	  2.7559814875798743e-003	  3.0573848799676341e-003	  2.1854705433672897e-003	  6.8620878522139041e-004	  2.2140274758907846e-003	  1.9391152364349367e-003	
  5.8445770847267986e-004	  8.4714965933674986e-004	  4.5654025668425069e-004	  2.3553083130205261e-003	  2.4578933430504102e-003	  1.9995653041998233e-003	  2.7607121133051745e-003	  2.7618627986576742e-003	  3.0624460906309436e-003	  2.1905086050951960e-003	  6.8816457099107778e-004	  2.2195016940740396e-003	  1.9450591398018763e-003	
  5.8493550231381584e-004	  8.4787720610750468e-004	  4.5685698489267187e-004	  2.3571617985464707e-003	  2.4599869955684232e-003	  2.0008516699171705e-003	  2.7627851779570751e-003	  2.7640259816491567e-003	  3.0643387876484848e-003	  2.1923780725856832e-003	  6.8877948761690946e-004	  2.2215032862448808e-003	  1.9467824598549449e-003	
  5.8530341545238714e-004	  8.4850017413334031e-004	  4.5712490697037017e-004	  2.3589662999047739e-003	  2.4620188938978302e-003	  2.0021329741127577e-003	  2.7648021687937826e-003	  2.7661119522810226e-003	  3.0662253200104198e-003	  2.1942120255346591e-003	  6.8922020449034126e-004	  2.2234048023983834e-003	  1.9475184541929802e-003	
  5.8560301151478877e-004	  8.4904914135488846e-004	  4.5735838812088178e-004	  2.3606878174111342e-003	  2.4639398061691107e-003	  2.0033981991157300e-003	  2.7667407287416206e-003	  2.7680815413006431e-003	  3.0680968467810079e-003	  2.1959805836328484e-003	  6.8952799000572107e-004	  2.2251450568644754e-003	  1.9473315531943335e-003	
  5.8587872480832530e-004	  8.4955388782304920e-004	  4.5758073576145086e-004	  2.3623187993261460e-003	  2.4657255166876139e-003	  2.0046419650818340e-003	  2.7686047094517079e-003	  2.7699297944661083e-003	  3.0699522611994591e-003	  2.1976738835709276e-003	  6.8976875231379969e-004	  2.2267096018032968e-003	  1.9467311734096900e-003	
  5.8614091172947747e-004	  8.5001908838294737e-004	  4.5780073766756279e-004	  2.3638713379505114e-003	  2.4673778917972630e-003	  2.0058645991532106e-003	  2.7704098113777056e-003	  2.7716753935503732e-003	  3.0717944165736333e-003	  2.1992990708799027e-003	  6.8998063995757291e-004	  2.2281213001062597e-003	  1.9461802483312853e-003	
  5.8655455734445583e-004	  8.5073564271460846e-004	  4.5816940118594771e-004	  2.3664328313413763e-003	  2.4699939629208270e-003	  2.0079475119243835e-003	  2.7734483521409999e-003	  2.7745431235173764e-003	  3.0749737494767978e-003	  2.2020024013753169e-003	  6.9030933879339737e-004	  2.2303154737907155e-003	  1.9456679689266341e-003	
  5.8692568328655426e-004	  8.5135717837444386e-004	  4.5852133732721503e-004	  2.3688452563976089e-003	  2.4723382464390473e-003	  2.0099789835678877e-003	  2.7763767119876738e-003	  2.7772420383151107e-003	  3.0781244470878227e-003	  2.2045741580922614e-003	  6.9059705034758194e-004	  2.2322379334260858e-003	  1.9455832389884641e-003	
  5.8726591754738216e-004	  8.5190887765941060e-004	  4.5885973063512672e-004	  2.3711413427326225e-003	  2.4744789702476301e-003	  2.0119639158429083e-003	  2.7792162366266342e-003	  2.7798217603269429e-003	  3.0812488490197772e-003	  2.2070440386901783e-003	  6.9085574044348971e-004	  2.2339587580249309e-003	  1.9458135012760257e-003	
  5.8758425651147291e-004	  8.5241137393797159e-004	  4.5918778416462533e-004	  2.3733470817132222e-003	  2.4764724214816226e-003	  2.0139072911543317e-003	  2.7819834588906924e-003	  2.7823174749072735e-003	  3.0843484891470694e-003	  2.2094356212484594e-003	  6.9109469308772866e-004	  2.2355327168372824e-003	  1.9462703722484753e-003	
  5.8812743909606542e-004	  8.5324626552167094e-004	  4.5976748801120716e-004	  2.3772064685139063e-003	  2.4798596149250493e-003	  2.0173709124663131e-003	  2.7868974230749067e-003	  2.7867342276455846e-003	  3.0899598999143906e-003	  2.2136602607960546e-003	  6.9150078788345970e-004	  2.2381527549883338e-003	  1.9475234920348036e-003	
  5.8864327972528408e-004	  8.5402688073592475e-004	  4.6032915648186825e-004	  2.3809115024596441e-003	  2.4830626828850253e-003	  2.0207366552412245e-003	  2.7916672017874460e-003	  2.7910391198849240e-003	  3.0954962570004419e-003	  2.2177539777927767e-003	  6.9189345111199678e-004	  2.2405925982541580e-003	  1.9490978707304095e-003	
  5.8914645919878569e-004	  8.5478708514465172e-004	  4.6087907192418837e-004	  2.3845144927582083e-003	  2.4861784470013161e-003	  2.0240255876410635e-003	  2.7963300519204784e-003	  2.7952780596289042e-003	  3.1009603883717495e-003	  2.2217607229015920e-003	  6.9228906960075421e-004	  2.2429553369372490e-003	  1.9508549756955915e-003	
  5.8964317745213994e-004	  8.5554018998138350e-004	  4.6142066530203594e-004	  2.3880430640495051e-003	  2.4892476494384227e-003	  2.0272525805125861e-003	  2.8009075798511311e-003	  2.7994676216914617e-003	  3.1063541907528410e-003	  2.2257019192449628e-003	  6.9269275725553927e-004	  2.2452854213878440e-003	  1.9527223943808657e-003	
  5.9013610362653064e-004	  8.5629087826581956e-004	  4.6195573905994731e-004	  2.3915127129787192e-003	  2.4922863910814257e-003	  2.0304273938409039e-003	  2.8054128630915949e-003	  2.8036139654304937e-003	  3.1116792834245633e-003	  2.2295884891694209e-003	  6.9310457417730211e-004	  2.2475992952292741e-003	  1.9546536227544268e-003	
  5.9119966965654272e-004	  8.5791836573456421e-004	  4.6309850872179668e-004	  2.3988775345554813e-003	  2.4987990078165698e-003	  2.0371591371587503e-003	  2.8149698959273441e-003	  2.8124631652135740e-003	  3.1229904634318649e-003	  2.2378539059981018e-003	  6.9402040110506588e-004	  2.2525861230685423e-003	  1.9589103265009889e-003	
  5.9225295789520037e-004	  8.5954000137364306e-004	  4.6421823911480924e-004	  2.4060528179577724e-003	  2.5052131406322654e-003	  2.0437069023187047e-003	  2.8242668020977972e-003	  2.8211232370913396e-003	  3.1339996327748353e-003	  2.2459175668543599e-003	  6.9495231957879939e-004	  2.2575303219908656e-003	  1.9631526087024202e-003	
  5.9329500745556598e-004	  8.6114803217321131e-004	  4.6531626074424728e-004	  2.4130550453569477e-003	  2.5115151434811972e-003	  2.0500881249632718e-003	  2.8333208690817426e-003	  2.8295812138196771e-003	  3.1447158804513600e-003	  2.2537863688792143e-003	  6.9588662398059576e-004	  2.2624126293675339e-003	  1.9672853299055049e-003	
  5.9432376764593879e-004	  8.6273405839924007e-004	  4.6639290989730582e-004	  2.4198882430569156e-003	  2.5176859054069664e-003	  2.0563113425260300e-003	  2.8421387401229123e-003	  2.8378252754996075e-003	  3.1551470436013153e-003	  2.2614602097258039e-003	  6.9681451076431184e-004	  2.2672104870580939e-003	  1.9712855405305393e-003	
  5.9571419128231020e-004	  8.6487090058035270e-004	  4.6783868706400995e-004	  2.4290136819377990e-003	  2.5259408999825615e-003	  2.0646204759641896e-003	  2.8538917123348212e-003	  2.8488130964903729e-003	  3.1690435916065410e-003	  2.2716990048147270e-003	  6.9807459901531275e-004	  2.2736494317210079e-003	  1.9766072436796815e-003	
  5.9706521361062770e-004	  8.6694320261876553e-004	  4.6923948799980033e-004	  2.4378208232785120e-003	  2.5339147391978110e-003	  2.0726435852403734e-003	  2.8652176781481329e-003	  2.8593975123855564e-003	  3.1824342878034539e-003	  2.2815743655655190e-003	  6.9930021814298363e-004	  2.2798823226588012e-003	  1.9816968770878371e-003	
  5.9837382536693942e-004	  8.6894622067136486e-004	  4.7059435355891800e-004	  2.4463103891075788e-003	  2.5416007619620995e-003	  2.0803844565711557e-003	  2.8761248068060372e-003	  2.8695841241484434e-003	  3.1953347804539417e-003	  2.2910903652624752e-003	  7.0048627023939353e-004	  2.2858965099345407e-003	  1.9865590932737378e-003	
  5.9964012335819987e-004	  8.7088035643755773e-004	  4.7190378550407902e-004	  2.4544898209034262e-003	  2.5490044504784160e-003	  2.0878490094442094e-003	  2.8866261210502772e-003	  2.8793865964428446e-003	  3.2077610563148590e-003	  2.3002567221452486e-003	  7.0163377134346133e-004	  2.2916944704226131e-003	  1.9912244221657253e-003	
  6.0124494639467499e-004	  8.7332743271176922e-004	  4.7355988493685076e-004	  2.4648069923563364e-003	  2.5583461281533703e-003	  2.0972675832965585e-003	  2.8998639524297973e-003	  2.8917425039912590e-003	  3.2234259567494564e-003	  2.3118160966977691e-003	  7.0309171453329785e-004	  2.2990185136602848e-003	  1.9971284572542327e-003	
