  4.5320152056842318e+000	  4.4758802329248253e+000	  4.2693373282019031e+000	  1.0305626496793934e+000	  9.1112511497138760e-001	  9.7245696249229052e-001	  9.4962194701787517e-001	  8.3322399200019337e-001	  8.0985801994220075e-001	  2.7085608685441316e+000	  3.3814853000167373e+000	  7.7951940028692623e-001	  8.0021281039624148e-001	
  4.5299403157502951e+000	  4.4738553690592004e+000	  4.2673759658489292e+000	  1.0303896448264420e+000	  9.1110047335702504e-001	  9.7244137859692037e-001	  9.4630976678417233e-001	  8.3321798395501745e-001	  8.0985656221817881e-001	  2.7072551704812748e+000	  3.3798963952822074e+000	  7.7949695854614187e-001	  8.0029813148721618e-001	
  4.5278748840414753e+000	  4.4718436227728944e+000	  4.2654265410850511e+000	  1.0301441164999263e+000	  9.1106513514271492e-001	  9.7241870831906352e-001	  9.4304995261324975e-001	  8.3320916650609433e-001	  8.0985437821515538e-001	  2.7059535641562582e+000	  3.3783210946472271e+000	  7.7946506418507344e-001	  8.0040491909867328e-001	
  4.5165518668241269e+000	  4.4608840174285191e+000	  4.2547987149439210e+000	  1.0273431870278824e+000	  9.1064197456416429e-001	  9.7212110229798132e-001	  9.2624504724934675e-001	  8.3308688039829759e-001	  8.0981853421311667e-001	  2.6987978319774828e+000	  3.3698086863333461e+000	  7.7910017694473754e-001	  8.0105564172641952e-001	
  4.5054485487309073e+000	  4.4501835637972667e+000	  4.2444079567965503e+000	  1.0233909477169458e+000	  9.1002968704015996e-001	  9.7166297765145460e-001	  9.1090755004556923e-001	  8.3289848425602653e-001	  8.0976791176661722e-001	  2.6917704487795762e+000	  3.3615611518009256e+000	  7.7858815416940585e-001	  8.0156755756022391e-001	
  4.4944944794599939e+000	  4.4396373709943537e+000	  4.2341423696476559e+000	  1.0186668179374578e+000	  9.0926859010010963e-001	  9.7105776119912701e-001	  8.9693608514425438e-001	  8.3264167237368447e-001	  8.0969713119968834e-001	  2.6848301087348432e+000	  3.3534813947335618e+000	  7.7796748928989101e-001	  8.0185453376077642e-001	
  4.4737645958979533e+000	  4.4196073477856759e+000	  4.2145595831514449e+000	  1.0086661860148347e+000	  9.0754503340724146e-001	  9.6958306999606803e-001	  8.7318872340566223e-001	  8.3198092724254269e-001	  8.0949960362602913e-001	  2.6716561513450130e+000	  3.3382196552300223e+000	  7.7659778397973223e-001	  8.0184567350899050e-001	
  4.4538264589683720e+000	  4.4001536958545433e+000	  4.1953878530559026e+000	  9.9815747404063515e-001	  9.0558413669179894e-001	  9.6776187531523672e-001	  8.5315208304526313e-001	  8.3113760706993300e-001	  8.0925933508639725e-001	  2.6589007757812100e+000	  3.3235021520210744e+000	  7.7508508580175328e-001	  8.0118215008115434e-001	
  4.4345352537991891e+000	  4.3810242399821497e+000	  4.1763575091281657e+000	  9.8793235562907422e-001	  9.0346992186708153e-001	  9.6564458519688745e-001	  8.3625173539774544e-001	  8.3010672468987312e-001	  8.0895652624439152e-001	  2.6464317353785027e+000	  3.3090959263267878e+000	  7.7349258743714067e-001	  7.9999961783585050e-001	
  4.4159378256342441e+000	  4.3622068117336354e+000	  4.1574478397508789e+000	  9.7844719020073867e-001	  9.0127140588840082e-001	  9.6329735180897347e-001	  8.2194969618370517e-001	  8.2891007222536561e-001	  8.0859448988664295e-001	  2.6342473263981381e+000	  3.2949676059684756e+000	  7.7186800579283787e-001	  7.9846088107496282e-001	
  4.3851369820641573e+000	  4.3301470942461471e+000	  4.1248146677741264e+000	  9.6419049789260602e-001	  8.9733801999501794e-001	  9.5881539894959389e-001	  8.0217358504569580e-001	  8.2646990236317330e-001	  8.0778325576501897e-001	  2.6136550424132903e+000	  3.2709338646397352e+000	  7.6901215478137919e-001	  7.9524603218046552e-001	
  4.3572354751186415e+000	  4.2999537612656065e+000	  4.0934932091991891e+000	  9.5274455656967039e-001	  8.9347003435568773e-001	  9.5410381015077395e-001	  7.8704667650842908e-001	  8.2379121013311418e-001	  8.0690735284450843e-001	  2.5944378186205221e+000	  3.2483783096875363e+000	  7.6626702537856906e-001	  7.9182181309777566e-001	
  4.3313367710677246e+000	  4.2710046774512804e+000	  4.0629416775434057e+000	  9.4357935691872530e-001	  8.8967467487693008e-001	  9.4926077220563843e-001	  7.7522693906933238e-001	  8.2089197102346056e-001	  8.0590529481299511e-001	  2.5761108981394365e+000	  3.2267669804822132e+000	  7.6361493675797154e-001	  7.8835917575938219e-001	
  4.3071345207844525e+000	  4.2433098147728154e+000	  4.0332280057444754e+000	  9.3612301569028611e-001	  8.8598201565634627e-001	  9.4439137837817011e-001	  7.6581079157523235e-001	  8.1784932519434639e-001	  8.0479412962284436e-001	  2.5586039533815201e+000	  3.2061023756095559e+000	  7.6106627751302858e-001	  7.8494111792182064e-001	
  4.2844061452130973e+000	  4.2169322677001873e+000	  4.0044681344792652e+000	  9.2993563419079273e-001	  8.8241239607982713e-001	  9.3956231208731456e-001	  7.5813163761423918e-001	  8.1472115025357006e-001	  8.0358881114909564e-001	  2.5418871927076880e+000	  3.1864253064361541e+000	  7.5862829217158712e-001	  7.8160241872070135e-001	
  4.2501902959095039e+000	  4.1773629498876170e+000	  3.9606887404783699e+000	  9.2200227370639531e-001	  8.7700851523365586e-001	  9.3211685428788593e-001	  7.4838543209139985e-001	  8.0965783358816368e-001	  8.0141396344499083e-001	  2.5165723375439910e+000	  3.1568498841517791e+000	  7.5495619422121274e-001	  7.7649227360713702e-001	
  4.2198234747165175e+000	  4.1425618147567711e+000	  3.9210334584763986e+000	  9.1558791698953323e-001	  8.7215945370808912e-001	  9.2516155257638111e-001	  7.4022576096994941e-001	  8.0479316704652171e-001	  7.9928302836520415e-001	  2.4939186477534014e+000	  3.1309406760140233e+000	  7.5173765846057972e-001	  7.7188884294189675e-001	
  4.1904086781749621e+000	  4.1102226178824726e+000	  3.8834820962677128e+000	  9.0982590062154434e-001	  8.6771338270898279e-001	  9.1860066474617885e-001	  7.3251993236638102e-001	  8.0000504539241446e-001	  7.9702082302822541e-001	  2.4723575728053877e+000	  3.1068579984316358e+000	  7.4882931871277947e-001	  7.6768589755505801e-001	
  4.1609646542226431e+000	  4.0798713440402894e+000	  3.8477653854593568e+000	  9.0404794198584548e-001	  8.6360299263034945e-001	  9.1243295983926076e-001	  7.2406351472430908e-001	  7.9532943372407050e-001	  7.9464947856770485e-001	  2.4514607961621704e+000	  3.0842640349513570e+000	  7.4617183165142309e-001	  7.6382031787065729e-001	
  4.1306607799752229e+000	  4.0511576825092162e+000	  3.8137179116036313e+000	  8.9771693399738195e-001	  8.5975142616032185e-001	  9.0662001098189104e-001	  7.1437587051068074e-001	  7.9076667177195847e-001	  7.9218167640653192e-001	  2.4309292000278901e+000	  3.0629169707179931e+000	  7.4370717531670250e-001	  7.6021479943623094e-001	
  4.0962096266567523e+000	  4.0212926056552476e+000	  3.7782605523588759e+000	  8.9012309492005615e-001	  8.5578634992735780e-001	  9.0064579293014491e-001	  7.0337557570469900e-001	  7.8591074712037623e-001	  7.8939180798737385e-001	  2.4088776140107000e+000	  3.0407693451493731e+000	  7.4119635656546567e-001	  7.5652696927349827e-001	
  4.0608243420845280e+000	  3.9926435758872953e+000	  3.7443827021072962e+000	  8.8228826706964081e-001	  8.5201884619705359e-001	  8.9500887437456911e-001	  6.9321999622513275e-001	  7.8117515379435720e-001	  7.8651417647866217e-001	  2.3873493538377066e+000	  3.0195957464139203e+000	  7.3883586083031227e-001	  7.5305533080198916e-001	
  4.0256157837346960e+000	  3.9649498944933761e+000	  3.7119132982389944e+000	  8.7487758317796660e-001	  8.4840539124631309e-001	  8.8966794889851941e-001	  6.8469294602414144e-001	  7.7656443236869765e-001	  7.8355304241362567e-001	  2.3665433528784487e+000	  2.9991870343186910e+000	  7.3658678580648063e-001	  7.4975592006247505e-001	
  3.9917609004389263e+000	  3.9381983796747111e+000	  3.6808500704926908e+000	  8.6831705892098576e-001	  8.4493166298963918e-001	  8.8460005294009836e-001	  6.7786230615088316e-001	  7.7210757762059967e-001	  7.8052855344756278e-001	  2.3466672368926935e+000	  2.9795107955839990e+000	  7.3443039705862534e-001	  7.4660146841652930e-001	
  3.9599177105402994e+000	  3.9124466509115514e+000	  3.6512049110765550e+000	  8.6268408165164434e-001	  8.4160311095387086e-001	  8.7979160032150061e-001	  6.7240850302806732e-001	  7.6783478044836107e-001	  7.7746338833922590e-001	  2.3278126148844098e+000	  2.9605825663034513e+000	  7.3236326692019338e-001	  7.4358084931710766e-001	
  3.9130023952135922e+000	  3.8728241399648664e+000	  3.6065360031312554e+000	  8.5523456712408819e-001	  8.3649923602385756e-001	  8.7264399000481319e-001	  6.6561966890163415e-001	  7.6143582754266392e-001	  7.7247594957331378e-001	  2.2994510241732500e+000	  2.9312882671849625e+000	  7.2910536439984652e-001	  7.3887758062910602e-001	
  3.8748500738711500e+000	  3.8400832064747181e+000	  3.5690233913383294e+000	  8.4953659949327509e-001	  8.3227268511497143e-001	  8.6649187560084173e-001	  6.6049345479981025e-001	  7.5597832918861374e-001	  7.6798938103922476e-001	  2.2759944959353740e+000	  2.9072752815854144e+000	  7.2649969630711331e-001	  7.3497896093265414e-001	
  3.8396836946388686e+000	  3.8092581158344569e+000	  3.5338991210467374e+000	  8.4471300389119308e-001	  8.2850614883795937e-001	  8.6092945065341919e-001	  6.5602907340601280e-001	  7.5099068421267312e-001	  7.6354488057060677e-001	  2.2540804577286147e+000	  2.8845463811405243e+000	  7.2417624752024790e-001	  7.3152035378429359e-001	
  3.8068426699167173e+000	  3.7802424939181951e+000	  3.5010104118846330e+000	  8.4037246313526970e-001	  8.2506605581631154e-001	  8.5586014217999495e-001	  6.5191985295594734e-001	  7.4643035583638184e-001	  7.5918009931045738e-001	  2.2334865147444840e+000	  2.8630764053349300e+000	  7.2204007519027569e-001	  7.2834457689870058e-001	
  3.7752330794447539e+000	  3.7522885159517076e+000	  3.4695706014192704e+000	  8.3627508218103519e-001	  8.2183759394061329e-001	  8.5114809085521981e-001	  6.4797917181276221e-001	  7.4219858606424782e-001	  7.5490678535842970e-001	  2.2137539657267138e+000	  2.8423772739230078e+000	  7.2001977872274958e-001	  7.2531988818481796e-001	
  3.7378709577314235e+000	  3.7193853433975983e+000	  3.4329815724159984e+000	  8.3127438607481496e-001	  8.1802397906155255e-001	  8.4567803533998653e-001	  6.4284297317540129e-001	  7.3724145511786765e-001	  7.4970738151398386e-001	  2.1904326821847606e+000	  2.8179525525913682e+000	  7.1760438021200923e-001	  7.2170365661196978e-001	
  3.7039385326205738e+000	  3.6902859552351814e+000	  3.4005363767724552e+000	  8.2649190107465098e-001	  8.1471844284923556e-001	  8.4084165642773157e-001	  6.3758455737412223e-001	  7.3277041180904723e-001	  7.4487103137295130e-001	  2.1695028073234384e+000	  2.7964736970203070e+000	  7.1558070914394900e-001	  7.1859264669765610e-001	
  3.6708701850802763e+000	  3.6623605695775190e+000	  3.3698307988068539e+000	  8.2175384939763851e-001	  8.1163119408636897e-001	  8.3640124337187338e-001	  6.3240682416584038e-001	  7.2848370219304559e-001	  7.4010692117995658e-001	  2.1493584198261884e+000	  2.7758353406709007e+000	  7.1370300922482155e-001	  7.1573275167566675e-001	
  3.6698474466360254e+000	  3.6628687807811331e+000	  3.3690214726381620e+000	  8.2138909488872514e-001	  8.1176644280816423e-001	  8.3614123406812846e-001	  6.3185520956874153e-001	  7.2823456678445031e-001	  7.3969615030562930e-001	  2.1489786368325468e+000	  2.7766651086525371e+000	  7.1402979716245973e-001	  7.1593526725553935e-001	
  3.6586770962826654e+000	  3.6532197836318843e+000	  3.3588680775387840e+000	  8.2009436703035998e-001	  8.1094387795717982e-001	  8.3496454191894176e-001	  6.3044398722140338e-001	  7.2694324636061425e-001	  7.3816366681476775e-001	  2.1423027180573095e+000	  2.7693862452283771e+000	  7.1351704317132558e-001	  7.1526907827289288e-001	
  3.6482369152379244e+000	  3.6441823225911256e+000	  3.3493845092244290e+000	  8.1873998584881291e-001	  8.1000656080969458e-001	  8.3375179915790487e-001	  6.2908464416099230e-001	  7.2567011147900751e-001	  7.3664037016203532e-001	  2.1358752859061929e+000	  2.7625670908125080e+000	  7.1290695788320213e-001	  7.1443742275912869e-001	
  3.6371705356394015e+000	  3.6344944118458677e+000	  3.3393108083824674e+000	  8.1732467305562928e-001	  8.0896450452872848e-001	  8.3246998749963197e-001	  6.2775439470200178e-001	  7.2438506309421069e-001	  7.3512021607443134e-001	  2.1292778025438692e+000	  2.7553686543581719e+000	  7.1221774774449786e-001	  7.1344789465873637e-001	
  3.6272137349660150e+000	  3.6258112238178009e+000	  3.3302066477351153e+000	  8.1592596637862058e-001	  8.0791000461482432e-001	  8.3115668649735697e-001	  6.2646057885617967e-001	  7.2308323304760014e-001	  7.3360056568882448e-001	  2.1231374961971072e+000	  2.7489044682331563e+000	  7.1153025206181675e-001	  7.1242657896620110e-001	
  3.6030793760114812e+000	  3.6042780855566670e+000	  3.3079813192010250e+000	  8.1269999056457576e-001	  8.0533176308996046e-001	  8.2797198755178281e-001	  6.2349572186370328e-001	  7.1989091693642238e-001	  7.2997660150125321e-001	  2.1082969864032606e+000	  2.7328368942471846e+000	  7.0981081770751575e-001	  7.0993157695974141e-001	
  3.5841273840483501e+000	  3.5876536760995537e+000	  3.2904039273484189e+000	  8.1013486336131324e-001	  8.0330377276656517e-001	  8.2529621995191127e-001	  6.2111620557911551e-001	  7.1713917667564375e-001	  7.2683469014164692e-001	  2.0965744223131240e+000	  2.7206345124802360e+000	  7.0856961421201425e-001	  7.0801022224964272e-001	
  3.5658303870096653e+000	  3.5713992932422474e+000	  3.2733507976767302e+000	  8.0778695626483143e-001	  8.0137000527093105e-001	  8.2277415023865763e-001	  6.1889783843526869e-001	  7.1429127112737756e-001	  7.2373356372793030e-001	  2.0851951391254144e+000	  2.7086979880210520e+000	  7.0741377548341899e-001	  7.0626570046104487e-001	
  3.5482420014440739e+000	  3.5555715975184574e+000	  3.2569222953603489e+000	  8.0557774776461666e-001	  7.9946414956809930e-001	  8.2038696255674137e-001	  6.1678528908308516e-001	  7.1141212164773338e-001	  7.2069297781904806e-001	  2.0741658626837127e+000	  2.6970693321544581e+000	  7.0628720556287317e-001	  7.0460608487204346e-001	
  3.5240990925711468e+000	  3.5334735399033232e+000	  3.2344212784410407e+000	  8.0254527439158896e-001	  7.9675787722261671e-001	  8.1717651435422756e-001	  6.1383324169879450e-001	  7.0752680247836519e-001	  7.1660294846303285e-001	  2.0589937437692241e+000	  2.6807473786041767e+000	  7.0462451294646422e-001	  7.0222828241130553e-001	
  3.5030328168579681e+000	  3.5144696976981975e+000	  3.2149970866908308e+000	  7.9977678395784779e-001	  7.9441699751911199e-001	  8.1436489715248261e-001	  6.1094611831582990e-001	  7.0415422357563495e-001	  7.1293037124716674e-001	  2.0458038413007218e+000	  2.6668175950311825e+000	  7.0323494385834928e-001	  7.0016424393293120e-001	
  3.4821836378693911e+000	  3.4959670568047909e+000	  3.1961663305390666e+000	  7.9697265519136207e-001	  7.9225256752453932e-001	  8.1171402146411953e-001	  6.0791891555482291e-001	  7.0109081960592912e-001	  7.0939620924317848e-001	  2.0329028195433128e+000	  2.6531697567351227e+000	  7.0192956801808615e-001	  6.9822542834196832e-001	
  3.4614071423842514e+000	  3.4778499445013553e+000	  3.1777752345816741e+000	  7.9413305590335526e-001	  7.9021866909676464e-001	  8.0918941406553768e-001	  6.0492817891790307e-001	  6.9831834623033184e-001	  7.0600683377477269e-001	  2.0202491414390877e+000	  2.6397626086167887e+000	  7.0067456274305229e-001	  6.9634772751670582e-001	
  3.4410618841782497e+000	  3.4602985272564837e+000	  3.1599706170665001e+000	  7.9134087993719837e-001	  7.8827904760637379e-001	  8.0675773213067070e-001	  6.0211968487199374e-001	  6.9576344429243042e-001	  7.0276116971977176e-001	  2.0079550719994477e+000	  2.6267524014892358e+000	  6.9945944350033640e-001	  6.9450275561700880e-001	
  3.4120743805731282e+000	  3.4349808755373124e+000	  3.1344861608886516e+000	  7.8743683609215653e-001	  7.8544191908337635e-001	  8.0325188482683829e-001	  5.9841103650842975e-001	  6.9220479605502871e-001	  6.9826848228654048e-001	  1.9903905244085092e+000	  2.6078913649527764e+000	  6.9760781085357026e-001	  6.9172714955833203e-001	
  3.3990526321606307e+000	  3.4242977134177606e+000	  3.1232307152907794e+000	  7.8572229740081512e-001	  7.8436307376365677e-001	  8.0168339367842911e-001	  5.9683999776024188e-001	  6.9061756922554762e-001	  6.9604883136055673e-001	  1.9826040242184488e+000	  2.6001936280137059e+000	  6.9705762830099016e-001	  6.9068964851849746e-001	
  3.4046819238570101e+000	  3.4307776750057020e+000	  3.1287458284499241e+000	  7.8734232211953092e-001	  7.8458759698341252e-001	  8.0164483899476624e-001	  6.0778452321086684e-001	  6.9047902143974604e-001	  6.9559845076924787e-001	  1.9862375787773183e+000	  2.6054702199555702e+000	  6.9740962733794776e-001	  6.9098606937182949e-001	
  3.4112351112317794e+000	  3.4383229670037601e+000	  3.1353401035498676e+000	  7.9190794965419620e-001	  7.8473120791079021e-001	  8.0144171925922558e-001	  6.2636976350948115e-001	  6.8999467705449791e-001	  6.9462551978482301e-001	  1.9906105308208391e+000	  2.6114437938535309e+000	  6.9772353268378184e-001	  6.9130112357008977e-001	
  3.4195484516575076e+000	  3.4481247247527524e+000	  3.1441184864130074e+000	  7.9923304821894892e-001	  7.8528261023275170e-001	  8.0163032024653369e-001	  6.4589431438386524e-001	  6.8979902658950853e-001	  6.9375851775846753e-001	  1.9963444764817742e+000	  2.6191217098462332e+000	  6.9839025723786374e-001	  6.9204496531118687e-001	
  3.4273344232990963e+000	  3.4580909219699740e+000	  3.1531692245013478e+000	  8.0719631233392186e-001	  7.8608981223087093e-001	  8.0212878786191888e-001	  6.6244421272666576e-001	  6.8986213186899348e-001	  6.9299425029595940e-001	  2.0020879751328140e+000	  2.6268555985067170e+000	  6.9923839367009943e-001	  6.9304343633173249e-001	
  3.4342703753244406e+000	  3.4677858348715818e+000	  3.1621090397931915e+000	  8.1418876028921872e-001	  7.8701213429120331e-001	  8.0282729806413489e-001	  6.7583721947733177e-001	  6.9012237073558180e-001	  6.9231672791850163e-001	  2.0075487335795543e+000	  2.6343195652734002e+000	  7.0013626290234288e-001	  6.9414597275571954e-001	
  3.4451764723143881e+000	  3.4837817344906075e+000	  3.1771874246921006e+000	  8.2371205940266379e-001	  7.8861272171951424e-001	  8.0418516496229597e-001	  6.9513562289441944e-001	  6.9078406193363351e-001	  6.9120611532381948e-001	  2.0164405720498975e+000	  2.6465575974744815e+000	  7.0162568198778996e-001	  6.9601911843288156e-001	
  3.4571884814845033e+000	  3.5006966401239539e+000	  3.1935022954774199e+000	  8.3108323242021587e-001	  7.9044693144993516e-001	  8.0589637146135351e-001	  7.1027775724736197e-001	  6.9189572867177496e-001	  6.9042789654727188e-001	  2.0259460577536212e+000	  2.6594792635879849e+000	  7.0324898052813523e-001	  6.9806524818057025e-001	
  3.4694600426799318e+000	  3.5172105401391729e+000	  3.2098036267708476e+000	  8.3697137750964690e-001	  7.9235130414185317e-001	  8.0775858882837359e-001	  7.2223728518614982e-001	  6.9325163220905728e-001	  6.8984371350121709e-001	  2.0353556216954343e+000	  2.6720537644175755e+000	  7.0487919500485863e-001	  7.0012762440329857e-001	
  3.4819725899046867e+000	  3.5331543686563078e+000	  3.2258885189962303e+000	  8.4183861294063278e-001	  7.9426698615812519e-001	  8.0970016217925944e-001	  7.3179920808377730e-001	  6.9478010261917955e-001	  6.8943734177523253e-001	  2.0446006971739572e+000	  2.6841575522445531e+000	  7.0647491562117970e-001	  7.0214310768273702e-001	
  3.5045062856830564e+000	  3.5600004224644697e+000	  3.2537949741568788e+000	  8.4873163040654265e-001	  7.9759277879273183e-001	  8.1322640431940385e-001	  7.4462167502795740e-001	  6.9776446724161900e-001	  6.8901691309712221e-001	  2.0605318912050716e+000	  2.7044352235000204e+000	  7.0915499399800075e-001	  7.0550106272629742e-001	
  3.5278409941283746e+000	  3.5855026005853690e+000	  3.2809906265251874e+000	  8.5428128254043623e-001	  8.0079474954958940e-001	  8.1676814873405090e-001	  7.5400418735223562e-001	  7.0096957420574424e-001	  6.8913177735732312e-001	  2.0761478476360637e+000	  2.7236331827023124e+000	  7.1165619142670156e-001	  7.0856794471494744e-001	
  3.5506541619722380e+000	  3.6090225527514179e+000	  3.3066187260187516e+000	  8.5900707036282264e-001	  8.0377073051115133e-001	  8.2018631453385615e-001	  7.6139447952396544e-001	  7.0415731227105816e-001	  6.8960583199697723e-001	  2.0908888931446583e+000	  2.7412509464757631e+000	  7.1391962418118493e-001	  7.1129835337594238e-001	
  3.5727108586951033e+000	  3.6308999058687497e+000	  3.3308041883065411e+000	  8.6316465516622765e-001	  8.0652779592188928e-001	  8.2346563485881219e-001	  7.6750201768872039e-001	  7.0725809121386063e-001	  6.9036931127949408e-001	  2.1048144134853048e+000	  2.7575741651346637e+000	  7.1597169533008931e-001	  7.1373413201684321e-001	
  3.5939888430060134e+000	  3.6514651132050910e+000	  3.3537323835862862e+000	  8.6690324026644550e-001	  8.0909100177139581e-001	  8.2660425506383706e-001	  7.7271515470583163e-001	  7.1024242328829756e-001	  6.9136464867821279e-001	  2.1180303777670324e+000	  2.7728779929227318e+000	  7.1784862357033552e-001	  7.1592663867615969e-001	
  3.6387607017052663e+000	  3.6938744969740656e+000	  3.4010149297746106e+000	  8.7430369256580864e-001	  8.1432448918312428e-001	  8.3315395248571389e-001	  7.8250035744309798e-001	  7.1646290526977452e-001	  6.9420058899786397e-001	  2.1454422536598585e+000	  2.8044005539379362e+000	  7.2163436827785210e-001	  7.2029049908315868e-001	
  3.6779882512800111e+000	  3.7301876063840167e+000	  3.4418966032322964e+000	  8.8038917489387358e-001	  8.1864069267362005e-001	  8.3882489118060244e-001	  7.9025004320652814e-001	  7.2181877545717277e-001	  6.9727516476336815e-001	  2.1689849010383107e+000	  2.8312373480560629e+000	  7.2466936087622624e-001	  7.2368038116460154e-001	
  3.7153675116064360e+000	  3.7647285326476729e+000	  3.4803335943214000e+000	  8.8591648614926333e-001	  8.2262301361046830e-001	  8.4410996253736925e-001	  7.9708910004511546e-001	  7.2675977839117101e-001	  7.0070849148007530e-001	  2.1912373965660201e+000	  2.8568018518109048e+000	  7.2746449668811530e-001	  7.2675135340243513e-001	
  3.7511078941714380e+000	  3.7978884981407570e+000	  3.5168197396202494e+000	  8.9109586920054140e-001	  8.2640453267448954e-001	  8.4913771751134004e-001	  8.0339532090829113e-001	  7.3140186134124452e-001	  7.0433054395870653e-001	  2.2124332734481627e+000	  2.8813538456223005e+000	  7.3011834211781379e-001	  7.2966470057657273e-001	
  3.7989895421904398e+000	  3.8425533919044588e+000	  3.5653801229471545e+000	  8.9800032339764402e-001	  8.3151700850157972e-001	  8.5590232318959247e-001	  8.1173771349193968e-001	  7.3762601362084679e-001	  7.0956940403652202e-001	  2.2408386519708348e+000	  2.9144793299271656e+000	  7.3371077125859430e-001	  7.3363483478437652e-001	
  3.8419505691760301e+000	  3.8826047998120754e+000	  3.6088830456716670e+000	  9.0404983807440564e-001	  8.3596204092637039e-001	  8.6190483580539312e-001	  8.1913119967774406e-001	  7.4314955203943167e-001	  7.1449505810748093e-001	  2.2661235512460558e+000	  2.9441100547934989e+000	  7.3678548232656871e-001	  7.3696890931426340e-001	
  3.8838138114390506e+000	  3.9218033216797754e+000	  3.6510287837656485e+000	  9.0984106237723916e-001	  8.4026175556900717e-001	  8.6764938651782808e-001	  8.2618050258644016e-001	  7.4845342988348551e-001	  7.1941008681638630e-001	  2.2907665730844173e+000	  2.9732042437375794e+000	  7.3977618006039270e-001	  7.4020992806852359e-001	
  3.9244621834512117e+000	  3.9598978822204982e+000	  3.6917916365363888e+000	  9.1545805089127885e-001	  8.4443608110176327e-001	  8.7320506070181392e-001	  8.3298111812643116e-001	  7.5358326584048430e-001	  7.2424650084358611e-001	  2.3146488892296788e+000	  3.0014884803844128e+000	  7.4267818334044811e-001	  7.4337087859298101e-001	
  3.9765658403615673e+000	  4.0087261005550427e+000	  3.7438899592599788e+000	  9.2268961409241712e-001	  8.4980926265813794e-001	  8.8034969591300671e-001	  8.4172277139045859e-001	  7.6021847052097569e-001	  7.3055468234145793e-001	  2.3452983929923863e+000	  3.0377906289909471e+000	  7.4640594455061948e-001	  7.4745442711968635e-001	
