 -6.0044838968387193e-001	 -6.0044848773388448e-001	 -6.0043483687710619e-001	 -6.0043404220799790e-001	 -6.0043414904431547e-001	 -6.0043695202294245e-001	 -6.0047998001389047e-001	 -6.0051709087227678e-001	 -6.0054005807563815e-001	 -6.0055233422462440e-001	 -6.0055898987676493e-001	 -6.0056281099729603e-001	 -6.0056664534924309e-001	
 -6.0045607085024155e-001	 -6.0045621699422735e-001	 -6.0043670793641368e-001	 -6.0043555172417662e-001	 -6.0043570786094680e-001	 -6.0043977376988966e-001	 -6.0050036811043483e-001	 -6.0054815052612565e-001	 -6.0057523663026302e-001	 -6.0058908035509617e-001	 -6.0059648154286993e-001	 -6.0060071191525566e-001	 -6.0060494823455102e-001	
 -6.0047144772523708e-001	 -6.0047169850685478e-001	 -6.0044053528862662e-001	 -6.0043863214487292e-001	 -6.0043889166683240e-001	 -6.0044555447635872e-001	 -6.0054034520840016e-001	 -6.0060520398730333e-001	 -6.0063777011465369e-001	 -6.0065362851557946e-001	 -6.0066199675279375e-001	 -6.0066676926473495e-001	 -6.0067154201726147e-001	
 -6.0049144363971685e-001	 -6.0049184501098640e-001	 -6.0044564509798004e-001	 -6.0044273041026663e-001	 -6.0044313325857690e-001	 -6.0045329808855463e-001	 -6.0059118360022978e-001	 -6.0067253817908117e-001	 -6.0070935825762284e-001	 -6.0072674220668087e-001	 -6.0073587703468601e-001	 -6.0074104719487487e-001	 -6.0074623813699546e-001	
 -6.0051628018331638e-001	 -6.0051688822149174e-001	 -6.0045216814563762e-001	 -6.0044794029912030e-001	 -6.0044853484586547e-001	 -6.0046323461404594e-001	 -6.0065285398291923e-001	 -6.0074869253456953e-001	 -6.0078845445477036e-001	 -6.0080689433239520e-001	 -6.0081651896992661e-001	 -6.0082201761113563e-001	 -6.0082752276779949e-001	
 -6.0054602844761273e-001	 -6.0054690853850179e-001	 -6.0046020778048437e-001	 -6.0045433061839404e-001	 -6.0045517470563858e-001	 -6.0047556820153059e-001	 -6.0072469102256942e-001	 -6.0083191718696138e-001	 -6.0087339669478990e-001	 -6.0089246269101615e-001	 -6.0090238991539202e-001	 -6.0090808988466637e-001	 -6.0091379159843417e-001	
 -6.0058062306644899e-001	 -6.0058184836464523e-001	 -6.0046984007677828e-001	 -6.0046194576091061e-001	 -6.0046310773531619e-001	 -6.0049047964871871e-001	 -6.0080547872498613e-001	 -6.0092043070880674e-001	 -6.0096260245878774e-001	 -6.0098189694468562e-001	 -6.0099198159546674e-001	 -6.0099773594579631e-001	 -6.0100353269443296e-001	
 -6.0062356626522373e-001	 -6.0062525707693659e-001	 -6.0048219186048524e-001	 -6.0047165065302277e-001	 -6.0047324978862449e-001	 -6.0050982705983635e-001	 -6.0090170916471397e-001	 -6.0102083922808358e-001	 -6.0106280048177751e-001	 -6.0108195898878058e-001	 -6.0109200539315566e-001	 -6.0109774155503448e-001	 -6.0110354781450770e-001	
 -6.0067168315591779e-001	 -6.0067393746709996e-001	 -6.0049652679150523e-001	 -6.0048283549241077e-001	 -6.0048498262688099e-001	 -6.0052032694191126e-001	 -6.0100428271159245e-001	 -6.0112358339037275e-001	 -6.0116453564162953e-001	 -6.0118325644220594e-001	 -6.0119310526918213e-001	 -6.0119876072506351e-001	 -6.0120449836642553e-001	
 -6.0072453660020564e-001	 -6.0072745387762527e-001	 -6.0051285783002673e-001	 -6.0049548285956433e-001	 -6.0049830641795143e-001	 -6.0052240735875007e-001	 -6.0111081539759859e-001	 -6.0122705184562086e-001	 -6.0126644589719724e-001	 -6.0128455100716405e-001	 -6.0129412516507497e-001	 -6.0129964777178024e-001	 -6.0130526957158370e-001	
 -6.0078165521693094e-001	 -6.0078533392027289e-001	 -6.0053118409686412e-001	 -6.0050956293045132e-001	 -6.0051321043663730e-001	 -6.0052137121868743e-001	 -6.0121923014877510e-001	 -6.0133016533814310e-001	 -6.0136774940988680e-001	 -6.0138518190222534e-001	 -6.0139446058471435e-001	 -6.0139983418294740e-001	 -6.0140533070851543e-001	
 -6.0084258736670115e-001	 -6.0084712337082902e-001	 -6.0055150279891834e-001	 -6.0052504297458675e-001	 -6.0052968284118879e-001	 -6.0052049491710058e-001	 -6.0132799871592812e-001	 -6.0143245079635754e-001	 -6.0146824307261149e-001	 -6.0148504161339211e-001	 -6.0149404679898932e-001	 -6.0149928914243755e-001	 -6.0150467858732792e-001	
 -6.0093999638144435e-001	 -6.0094598726467829e-001	 -6.0058561454456871e-001	 -6.0055074078435577e-001	 -6.0055722968854752e-001	 -6.0051972950847521e-001	 -6.0148984521346538e-001	 -6.0158430601431334e-001	 -6.0161783993684104e-001	 -6.0163391886869366e-001	 -6.0164263411355279e-001	 -6.0164775992810338e-001	 -6.0165306545223451e-001	
 -6.0104410541073072e-001	 -6.0105175180946713e-001	 -6.0062428295304393e-001	 -6.0057945687386205e-001	 -6.0058831333897889e-001	 -6.0051990032117253e-001	 -6.0165018729430031e-001	 -6.0173604396962510e-001	 -6.0176790697497040e-001	 -6.0178340539440711e-001	 -6.0179193317877466e-001	 -6.0179693112061283e-001	 -6.0180213914828862e-001	
 -6.0115412079908559e-001	 -6.0116360888695652e-001	 -6.0066762103949678e-001	 -6.0061115492882067e-001	 -6.0062299691276966e-001	 -6.0052024403656201e-001	 -6.0180904393269952e-001	 -6.0188790421622507e-001	 -6.0191831317613076e-001	 -6.0193336171765477e-001	 -6.0194164126314842e-001	 -6.0194659377299509e-001	 -6.0195177621824580e-001	
 -6.0126936854654200e-001	 -6.0128086455235596e-001	 -6.0071575742970396e-001	 -6.0064580514329613e-001	 -6.0066135942016263e-001	 -6.0052040588898237e-001	 -6.0196676908197411e-001	 -6.0204018377674196e-001	 -6.0206953643904271e-001	 -6.0208405967621115e-001	 -6.0209225198293304e-001	 -6.0209705920910572e-001	 -6.0210212253897222e-001	
 -6.0138925713038027e-001	 -6.0140290167665089e-001	 -6.0076882588011582e-001	 -6.0068338024488188e-001	 -6.0070349123575451e-001	 -6.0052040754210445e-001	 -6.0212374339274621e-001	 -6.0219267141281563e-001	 -6.0222103280738182e-001	 -6.0223524430047526e-001	 -6.0224329071489890e-001	 -6.0224805564346173e-001	 -6.0225311167849682e-001	
 -6.0153928650807931e-001	 -6.0155567783326536e-001	 -6.0083959384127361e-001	 -6.0073254854897673e-001	 -6.0075946279458670e-001	 -6.0052035543822768e-001	 -6.0231260455745339e-001	 -6.0237726696532601e-001	 -6.0240463999716720e-001	 -6.0241865343280132e-001	 -6.0242656504072567e-001	 -6.0243133323345521e-001	 -6.0243639536394777e-001	
 -6.0169454413339096e-001	 -6.0171382042151222e-001	 -6.0091805381046193e-001	 -6.0078590573464652e-001	 -6.0082129641336746e-001	 -6.0052032427460045e-001	 -6.0250179184817565e-001	 -6.0256299569450000e-001	 -6.0258944327562514e-001	 -6.0260305028958516e-001	 -6.0261082328727511e-001	 -6.0261546783269004e-001	 -6.0262041994363358e-001	
 -6.0185421296732322e-001	 -6.0187647088516538e-001	 -6.0100447801514356e-001	 -6.0084339735888559e-001	 -6.0088921846956911e-001	 -6.0052032405388811e-001	 -6.0269029164927712e-001	 -6.0274809542482100e-001	 -6.0277345430381768e-001	 -6.0278662378721037e-001	 -6.0279415505715139e-001	 -6.0279871454615996e-001	 -6.0280359918796211e-001	
 -6.0190283586591953e-001	 -6.0192599897346266e-001	 -6.0103199407179897e-001	 -6.0086143885340615e-001	 -6.0091081564628279e-001	 -6.0052032712354375e-001	 -6.0274641227742176e-001	 -6.0280311276050824e-001	 -6.0282809482570254e-001	 -6.0284111733710510e-001	 -6.0284853954872819e-001	 -6.0285304916352089e-001	 -6.0285786921832063e-001	
 -6.0195171492627431e-001	 -6.0197578224596704e-001	 -6.0106023583039736e-001	 -6.0087983461354355e-001	 -6.0093297467489482e-001	 -6.0052032829915891e-001	 -6.0280191192607635e-001	 -6.0285746185750888e-001	 -6.0288176554545991e-001	 -6.0289509709821054e-001	 -6.0290187010780816e-001	 -6.0290607606994229e-001	 -6.0291210436513865e-001	
 -6.0200080364358755e-001	 -6.0202577078483088e-001	 -6.0108919720591736e-001	 -6.0089857719181072e-001	 -6.0095569495488554e-001	 -6.0052032840784975e-001	 -6.0285676252547216e-001	 -6.0291114676658264e-001	 -6.0293506655917373e-001	 -6.0294797081117402e-001	 -6.0295503631502267e-001	 -6.0295951750766186e-001	 -6.0296368629020325e-001	
 -6.0205007710756320e-001	 -6.0207593911187907e-001	 -6.0111888215186315e-001	 -6.0091766315240047e-001	 -6.0097898227273738e-001	 -6.0052032818702639e-001	 -6.0291117337141209e-001	 -6.0296448977703587e-001	 -6.0298834007010971e-001	 -6.0300058664342071e-001	 -6.0300806383517536e-001	 -6.0301254367478574e-001	 -6.0301673736584682e-001	
 -6.0209953136913796e-001	 -6.0212628462985585e-001	 -6.0114930332055838e-001	 -6.0093709281716645e-001	 -6.0100284763331402e-001	 -6.0052032797452970e-001	 -6.0296540429738421e-001	 -6.0301783809857401e-001	 -6.0304155308954499e-001	 -6.0305372959201797e-001	 -6.0306102074092482e-001	 -6.0306532669263113e-001	 -6.0307024775274609e-001	
 -6.0220672437416578e-001	 -6.0223539440507068e-001	 -6.0121740776775123e-001	 -6.0098012885589913e-001	 -6.0105629136353311e-001	 -6.0052032777158093e-001	 -6.0308260497088373e-001	 -6.0313365578301692e-001	 -6.0315700868684985e-001	 -6.0316928096904032e-001	 -6.0317642071006095e-001	 -6.0318077259668978e-001	 -6.0318556395499989e-001	
 -6.0231480532491055e-001	 -6.0234539480097382e-001	 -6.0128915584978238e-001	 -6.0102478847845475e-001	 -6.0111263175566254e-001	 -6.0052032761959140e-001	 -6.0320058133223053e-001	 -6.0325048717901897e-001	 -6.0327342652077842e-001	 -6.0328565474698781e-001	 -6.0329269560432941e-001	 -6.0329703710060301e-001	 -6.0330171285372103e-001	
 -6.0242368296481441e-001	 -6.0245619543430884e-001	 -6.0136466543903033e-001	 -6.0107106978890545e-001	 -6.0117200314668828e-001	 -6.0052033320900922e-001	 -6.0331873913799239e-001	 -6.0336730566834529e-001	 -6.0338970708051498e-001	 -6.0340160553462585e-001	 -6.0340851232765225e-001	 -6.0341286173193343e-001	 -6.0341747799652623e-001	
 -6.0253318932113054e-001	 -6.0256762190025182e-001	 -6.0144401962214378e-001	 -6.0111895553960348e-001	 -6.0123453036353691e-001	 -6.0118286376642516e-001	 -6.0343613874391799e-001	 -6.0348299938695060e-001	 -6.0350473372694502e-001	 -6.0351630034982673e-001	 -6.0352306000943656e-001	 -6.0352726343748664e-001	 -6.0353177580285688e-001	
 -6.0267730250840312e-001	 -6.0271423546665037e-001	 -6.0155391717120477e-001	 -6.0118407233611393e-001	 -6.0127651018460071e-001	 -6.0230317895371144e-001	 -6.0358849602626385e-001	 -6.0363311873634640e-001	 -6.0365402440520910e-001	 -6.0366529029642901e-001	 -6.0367187944754264e-001	 -6.0367594909438438e-001	 -6.0368039089730985e-001	
 -6.0282198295791289e-001	 -6.0286139617837797e-001	 -6.0167082092199564e-001	 -6.0125190482906987e-001	 -6.0128412113669150e-001	 -6.0315746460737341e-001	 -6.0373975550020997e-001	 -6.0378242797498594e-001	 -6.0380267902859774e-001	 -6.0381365110639962e-001	 -6.0382009552961691e-001	 -6.0382411088932830e-001	 -6.0382847498485770e-001	
 -6.0296710360918659e-001	 -6.0300897345944016e-001	 -6.0179500175905343e-001	 -6.0132245740573964e-001	 -6.0127969981271789e-001	 -6.0350867815350817e-001	 -6.0389025015472608e-001	 -6.0393133346736683e-001	 -6.0395104762889229e-001	 -6.0396184496946947e-001	 -6.0396820987573818e-001	 -6.0397217105156997e-001	 -6.0397652571742011e-001	
 -6.0311264155821220e-001	 -6.0315694258639141e-001	 -6.0192676168746573e-001	 -6.0139575155981895e-001	 -6.0127626367278975e-001	 -6.0365636054326988e-001	 -6.0404045071149604e-001	 -6.0408036277703747e-001	 -6.0409974299124869e-001	 -6.0411046604846863e-001	 -6.0411680068939155e-001	 -6.0412075463889270e-001	 -6.0412510959084731e-001	
 -6.0325862479204684e-001	 -6.0330532961716532e-001	 -6.0206641427307250e-001	 -6.0147181854541820e-001	 -6.0127584616997964e-001	 -6.0389175401920347e-001	 -6.0419090836549838e-001	 -6.0422996386455541e-001	 -6.0424912361445315e-001	 -6.0425974215660982e-001	 -6.0426603615737484e-001	 -6.0426997823048723e-001	 -6.0427431993126390e-001	
 -6.0345792505434037e-001	 -6.0350786009177870e-001	 -6.0226951799180473e-001	 -6.0157975641006445e-001	 -6.0127661856879122e-001	 -6.0423217462790557e-001	 -6.0439682377544379e-001	 -6.0443499385376409e-001	 -6.0445390846641800e-001	 -6.0446442541317591e-001	 -6.0447069326585723e-001	 -6.0447463288937353e-001	 -6.0447898701743163e-001	
 -6.0359586232960893e-001	 -6.0364800022982834e-001	 -6.0241877704769742e-001	 -6.0165722195471005e-001	 -6.0127707972734701e-001	 -6.0444450654106863e-001	 -6.0453979264185609e-001	 -6.0457716796080696e-001	 -6.0459577499316630e-001	 -6.0460612177737350e-001	 -6.0461229241437486e-001	 -6.0461616925433503e-001	 -6.0462046068632258e-001	
 -6.0364694089309889e-001	 -6.0369988257935603e-001	 -6.0247588923745266e-001	 -6.0168649349401360e-001	 -6.0127708963919613e-001	 -6.0450248485377500e-001	 -6.0459218651298663e-001	 -6.0462906304947772e-001	 -6.0464738511034621e-001	 -6.0465755147787181e-001	 -6.0466359698352345e-001	 -6.0466738763165218e-001	 -6.0467157006993677e-001	
 -6.0369796939341303e-001	 -6.0375169846138554e-001	 -6.0253397840082101e-001	 -6.0171608782433328e-001	 -6.0127707925228258e-001	 -6.0455494802413856e-001	 -6.0464348637012666e-001	 -6.0467958753418483e-001	 -6.0469739245561094e-001	 -6.0470722649108577e-001	 -6.0471304741305243e-001	 -6.0471668725570193e-001	 -6.0472068851336047e-001	
 -6.0374884852076871e-001	 -6.0380333860299285e-001	 -6.0259297186482375e-001	 -6.0174598353479603e-001	 -6.0127707328661018e-001	 -6.0460597530909155e-001	 -6.0469323635037320e-001	 -6.0472827131607954e-001	 -6.0474541122657044e-001	 -6.0475483576005740e-001	 -6.0476040027002131e-001	 -6.0476387546026800e-001	 -6.0476769846806722e-001	
 -6.0379948055755417e-001	 -6.0385469501234024e-001	 -6.0265278489535223e-001	 -6.0177615803547191e-001	 -6.0127707335022595e-001	 -6.0465637521289750e-001	 -6.0474116451858517e-001	 -6.0477492245492037e-001	 -6.0479133579982580e-001	 -6.0480033382481757e-001	 -6.0480564348930343e-001	 -6.0480896087766745e-001	 -6.0481261462097535e-001	
 -6.0384977231797698e-001	 -6.0390566431289816e-001	 -6.0271332066685890e-001	 -6.0180658765440764e-001	 -6.0127707500134964e-001	 -6.0470543749879813e-001	 -6.0478707293920575e-001	 -6.0481942588008764e-001	 -6.0483508202491265e-001	 -6.0484365228263837e-001	 -6.0484871035892951e-001	 -6.0485187269077034e-001	 -6.0485535384680045e-001	
 -6.0393608579234481e-001	 -6.0399301486935286e-001	 -6.0281993496391628e-001	 -6.0186001712303483e-001	 -6.0127707623947035e-001	 -6.0478582663781033e-001	 -6.0486174430618433e-001	 -6.0489152553222514e-001	 -6.0490583795536068e-001	 -6.0491366139225899e-001	 -6.0491827422060052e-001	 -6.0492115506327604e-001	 -6.0492431993763862e-001	
 -6.0402065472842104e-001	 -6.0407841123732986e-001	 -6.0292782118409605e-001	 -6.0191400340348089e-001	 -6.0127707667423369e-001	 -6.0485967366818993e-001	 -6.0492969786585249e-001	 -6.0495689582573675e-001	 -6.0496991856695548e-001	 -6.0497702857942315e-001	 -6.0498121299112917e-001	 -6.0498382102813775e-001	 -6.0498668221131702e-001	
 -6.0410311020275831e-001	 -6.0416145509667452e-001	 -6.0303638257597214e-001	 -6.0196841515536281e-001	 -6.0127707676338460e-001	 -6.0492685932811430e-001	 -6.0499108016909275e-001	 -6.0501583157179795e-001	 -6.0502766071257597e-001	 -6.0503410862322582e-001	 -6.0503789716681577e-001	 -6.0504025640073511e-001	 -6.0504284389684138e-001	
 -6.0418314525245709e-001	 -6.0424182186036290e-001	 -6.0314501646663299e-001	 -6.0202312375534639e-001	 -6.0127707676105313e-001	 -6.0498763723659810e-001	 -6.0504636344793639e-001	 -6.0506889484168713e-001	 -6.0507965575884448e-001	 -6.0508551428839485e-001	 -6.0508895403155183e-001	 -6.0509109521778015e-001	 -6.0509344196135739e-001	
 -6.0432273858812557e-001	 -6.0438134919083009e-001	 -6.0334223905289530e-001	 -6.0212365465717177e-001	 -6.0127707666279839e-001	 -6.0508395116609659e-001	 -6.0513395203631859e-001	 -6.0515316057685453e-001	 -6.0516235733820700e-001	 -6.0516736529292459e-001	 -6.0517030610274247e-001	 -6.0517213655209012e-001	 -6.0517414018756988e-001	
 -6.0445279860132928e-001	 -6.0451052031240682e-001	 -6.0353478472319200e-001	 -6.0222418473676598e-001	 -6.0143836639325876e-001	 -6.0516458194648237e-001	 -6.0520790531048974e-001	 -6.0522473900304075e-001	 -6.0523281978386301e-001	 -6.0523723506100691e-001	 -6.0523982809856935e-001	 -6.0524144188378592e-001	 -6.0524320338839477e-001	
 -6.0457325369489556e-001	 -6.0462939028338436e-001	 -6.0372023394439367e-001	 -6.0232422186046186e-001	 -6.0173646409211745e-001	 -6.0523376037369125e-001	 -6.0527234559304421e-001	 -6.0528757428313096e-001	 -6.0529492583438760e-001	 -6.0529895226613117e-001	 -6.0530131803238074e-001	 -6.0530278933701442e-001	 -6.0530439949824100e-001	
 -6.0468457680362686e-001	 -6.0473859449305944e-001	 -6.0389693871654160e-001	 -6.0242341215532846e-001	 -6.0207601946316025e-001	 -6.0529498281614025e-001	 -6.0533042789334690e-001	 -6.0534465217554345e-001	 -6.0535156625307618e-001	 -6.0535535436456733e-001	 -6.0535757993718242e-001	 -6.0535896333591133e-001	 -6.0536047351333888e-001	
 -6.0478752835801952e-001	 -6.0483905397201720e-001	 -6.0406392527634356e-001	 -6.0252150606532329e-001	 -6.0240202016670352e-001	 -6.0535067843736634e-001	 -6.0538424021228110e-001	 -6.0539793886815740e-001	 -6.0540456591229308e-001	 -6.0540822643839753e-001	 -6.0541038220307541e-001	 -6.0541172832107026e-001	 -6.0541318941875755e-001	
 -6.0498701680233857e-001	 -6.0503261495559180e-001	 -6.0439265641087925e-001	 -6.0272951898743266e-001	 -6.0304098754548896e-001	 -6.0546146039908155e-001	 -6.0549331548354068e-001	 -6.0550657455571422e-001	 -6.0551296731570226e-001	 -6.0551648829976212e-001	 -6.0551854680523931e-001	 -6.0551982138745686e-001	 -6.0552120108892105e-001	
 -6.0515918332659790e-001	 -6.0519869197228626e-001	 -6.0467454797219489e-001	 -6.0293061670591008e-001	 -6.0358860431719563e-001	 -6.0556376926357292e-001	 -6.0559614743282975e-001	 -6.0560951779975447e-001	 -6.0561612941711918e-001	 -6.0561964865724072e-001	 -6.0562169391542575e-001	 -6.0562294958355078e-001	 -6.0562432458122206e-001	
 -6.0531069449498709e-001	 -6.0534452757499135e-001	 -6.0491416098729101e-001	 -6.0312430462183819e-001	 -6.0404890605980643e-001	 -6.0566212338508674e-001	 -6.0569610433702792e-001	 -6.0571007220699968e-001	 -6.0571672858000802e-001	 -6.0572033096228939e-001	 -6.0572241965428653e-001	 -6.0572370718858792e-001	 -6.0572508627187993e-001	
