  2.0801414737519835e-001	  2.0783728890898409e-001	  2.0712914222293174e-001	  5.1706084921818322e-002	  3.0969197937756411e-002	  3.0377997956330855e-002	  1.4477886727780553e-001	  1.1853587410933390e-001	  1.0368983276189692e-001	  2.5912832473448139e-001	  2.3505515132443031e-001	  2.6656679666546935e-002	  1.5048132158426177e-002	
  2.0800263254769591e-001	  2.0783418927145347e-001	  2.0712599853496849e-001	  5.0545882724174727e-002	  3.0966755416563758e-002	  3.0377342586734232e-002	  1.4062675803193628e-001	  1.1853281101162728e-001	  1.0368901206308441e-001	  2.5909692868163514e-001	  2.3505126391735842e-001	  2.6653009039532466e-002	  1.5055438173658188e-002	
  2.0798007054844309e-001	  2.0782953913374622e-001	  2.0712125237639198e-001	  4.8075395136988532e-002	  3.0959143190546233e-002	  3.0375339605469745e-002	  1.3325092370790595e-001	  1.1852451986276975e-001	  1.0368672510774969e-001	  2.5903910811015146e-001	  2.3504547104319778e-001	  2.6642009081483713e-002	  1.5067079685015656e-002	
  2.0794904845991416e-001	  2.0781760791774440e-001	  2.0710917474305021e-001	  4.5441087288001725e-002	  3.0945858712301298e-002	  3.0371514419446261e-002	  1.2664303155722281e-001	  1.1851224174699197e-001	  1.0368323762819436e-001	  2.5897181164788102e-001	  2.3503045486374829e-001	  2.6623299998560175e-002	  1.5072164593059972e-002	
  2.0791551904434688e-001	  2.0780289373437624e-001	  2.0709429029658194e-001	  4.2841164788104409e-002	  3.0925870437750275e-002	  3.0365316014273926e-002	  1.2075087376227495e-001	  1.1849558147452907e-001	  1.0367839077727939e-001	  2.5890325191988639e-001	  2.3501191425038578e-001	  2.6595900928167465e-002	  1.5068923810364699e-002	
  2.0788048844753534e-001	  2.0778553200891975e-001	  2.0707673785161151e-001	  4.0395168453588551e-002	  3.0898900453225638e-002	  3.0356467905321899e-002	  1.1550581375510774e-001	  1.1847445235273089e-001	  1.0367211198706995e-001	  2.5883441445508559e-001	  2.3499001712274994e-001	  2.6559913261052909e-002	  1.5057312773935006e-002	
  2.0783154630018411e-001	  2.0776335747453914e-001	  2.0705423841195283e-001	  3.6678562689605496e-002	  3.0839935604952375e-002	  3.0336695219447388e-002	  1.0783352068540891e-001	  1.1842974282340669e-001	  1.0365844356638619e-001	  2.5873720005208961e-001	  2.3496212651919296e-001	  2.6484284524013052e-002	  1.5023996518778763e-002	
  2.0776361754494990e-001	  2.0771731519473488e-001	  2.0700774508831316e-001	  3.3627109267250890e-002	  3.0762430487791613e-002	  3.0308962954804754e-002	  1.0155702846703418e-001	  1.1837343185506512e-001	  1.0364067128479730e-001	  2.5861395798831222e-001	  2.3490394264744313e-001	  2.6387022353945678e-002	  1.4969824477251882e-002	
  2.0769337475747685e-001	  2.0766468153101311e-001	  2.0695463776743780e-001	  3.1151361283133359e-002	  3.0665863898356731e-002	  3.0271767113275130e-002	  9.6409201201253458e-002	  1.1830482911731525e-001	  1.0361836768213380e-001	  2.5848925104732884e-001	  2.3483737336459762e-001	  2.6267615801702168e-002	  1.4895429614177233e-002	
  2.0762068056967106e-001	  2.0760620895820470e-001	  2.0689567593912564e-001	  2.9129597189040325e-002	  3.0552530865397567e-002	  3.0225165735319699e-002	  9.2178286984018851e-002	  1.1822409475068398e-001	  1.0359131250305266e-001	  2.5836286646392759e-001	  2.3476338872889310e-001	  2.6129962878975142e-002	  1.4805647721836828e-002	
  2.0754524972639080e-001	  2.0754228946313380e-001	  2.0683124812519341e-001	  2.7470752515979052e-002	  3.0425560032822485e-002	  3.0170079057980848e-002	  8.8696511413442577e-002	  1.1813201443179618e-001	  1.0355944213434848e-001	  2.5823380294296766e-001	  2.3468250072467758e-001	  2.5978458274896882e-002	  1.4704840874267841e-002	
  2.0745822574102943e-001	  2.0746870056403213e-001	  2.0675694405607084e-001	  2.5494412342560453e-002	  3.0218302315932935e-002	  3.0077092526198859e-002	  8.4509703418745447e-002	  1.1797631182885739e-001	  1.0350278664052304e-001	  2.5808278388541150e-001	  2.3458951416315352e-001	  2.5738073189563122e-002	  1.4545449613745209e-002	
  2.0732192542029584e-001	  2.0734205930456176e-001	  2.0662936907087714e-001	  2.4027800804373591e-002	  2.9988166484958233e-002	  2.9968891399715297e-002	  8.1390268936744281e-002	  1.1780088556624373e-001	  1.0343551172833886e-001	  2.5785790463729497e-001	  2.3442921723634294e-001	  2.5472060021491376e-002	  1.4363543930035258e-002	
  2.0718021818855523e-001	  2.0720726159148636e-001	  2.0649368065335322e-001	  2.2912097453405209e-002	  2.9731610586038990e-002	  2.9841721164633767e-002	  7.9039052295746037e-002	  1.1760275046683825e-001	  1.0335605823090627e-001	  2.5762565964397943e-001	  2.3425855052074690e-001	  2.5176559693562476e-002	  1.4158897904832178e-002	
  2.0703408803279211e-001	  2.0706609260770245e-001	  2.0635164606355133e-001	  2.2042526722954862e-002	  2.9455037492550875e-002	  2.9697336698898041e-002	  7.7245691274670944e-002	  1.1738264433098559e-001	  1.0326382892630573e-001	  2.5738786888365817e-001	  2.3407983988702827e-001	  2.4862883932255907e-002	  1.3944536977936102e-002	
  2.0688386841274653e-001	  2.0691944841551480e-001	  2.0620412803695889e-001	  2.1349672417062669e-002	  2.9166066597910711e-002	  2.9539822301393338e-002	  7.5860278281072654e-002	  1.1714397595011766e-001	  1.0315901159059937e-001	  2.5714440870183208e-001	  2.3389425025143085e-001	  2.4540668941065664e-002	  1.3728038903477268e-002	
  2.0671671819717741e-001	  2.0675506001513586e-001	  2.0603877499979495e-001	  2.0738986681322673e-002	  2.8841524163874102e-002	  2.9356944864346809e-002	  7.4689427506143255e-002	  1.1686734975046284e-001	  1.0303115430200829e-001	  2.5687438107919958e-001	  2.3368625472955018e-001	  2.4183282441805603e-002	  1.3490593267328458e-002	
  2.0654387946543848e-001	  2.0658415296024002e-001	  2.0586688747864418e-001	  2.0230834991536259e-002	  2.8507315472055601e-002	  2.9163472674721823e-002	  7.3767396517673486e-002	  1.1657608133210935e-001	  1.0288933368843521e-001	  2.5659594998851049e-001	  2.3347004995656481e-001	  2.3818521483007345e-002	  1.3250722217335399e-002	
  2.0636818984910651e-001	  2.0640980705029763e-001	  2.0569155689442620e-001	  1.9792417611179332e-002	  2.8164599417710972e-002	  2.8960125559976891e-002	  7.3019541319186435e-002	  1.1627238275676366e-001	  1.0273395742615155e-001	  2.5631332211715713e-001	  2.3324954435467538e-001	  2.3447615233125028e-002	  1.3010209987124054e-002	
  2.0619033022894348e-001	  2.0623287619264835e-001	  2.0551362944881257e-001	  1.9402295705648678e-002	  2.7815485609214232e-002	  2.8747899444050585e-002	  7.2393938871180744e-002	  1.1595829244010902e-001	  1.0256553308858876e-001	  2.5602747484808513e-001	  2.3302582661543331e-001	  2.3073018983000026e-002	  1.2771168584184787e-002	
  2.0601093827782116e-001	  2.0605411938246065e-001	  2.0533385807008980e-001	  1.9045948306535044e-002	  2.7461854243098594e-002	  2.8527946018365783e-002	  7.1854314185981955e-002	  1.1563577373888041e-001	  1.0238466116111676e-001	  2.5573931889225676e-001	  2.3279985856439384e-001	  2.2696562560299116e-002	  1.2534592665823678e-002	
  2.0582058961711411e-001	  2.0586428819552166e-001	  2.0514266905079895e-001	  1.8582168276296485e-002	  2.6957752108199961e-002	  2.8207663636253738e-002	  7.1181990460429487e-002	  1.1516338150076381e-001	  1.0209947739855095e-001	  2.5542933927863209e-001	  2.3256027736105964e-001	  2.2173205568922147e-002	  1.2217849869881560e-002	
  2.0552424201307590e-001	  2.0556831941293643e-001	  2.0484488624512651e-001	  1.8138943515643793e-002	  2.6437541874241473e-002	  2.7871161601891674e-002	  7.0591524122575702e-002	  1.1468418798800711e-001	  1.0179286794455171e-001	  2.5495581721439292e-001	  2.3218626588780159e-001	  2.1625622870767858e-002	  1.1882227138226596e-002	
  2.0523253716371517e-001	  2.0527673443067687e-001	  2.0455160763978367e-001	  1.7693130798242553e-002	  2.5889690473716025e-002	  2.7505444086420746e-002	  7.0027985199095130e-002	  1.1418272049735927e-001	  1.0146135242844299e-001	  2.5448840022963837e-001	  2.3181786408598615e-001	  2.1048583891194374e-002	  1.1535011356278926e-002	
  2.0494725626068425e-001	  2.0499143181612187e-001	  2.0426459664576455e-001	  1.7253696581510509e-002	  2.5334794928011096e-002	  2.7119970558432797e-002	  6.9473516305033747e-002	  1.1366111934766525e-001	  1.0110542567093522e-001	  2.5403104409265953e-001	  2.3145763299746078e-001	  2.0475873572401899e-002	  1.1205784368631077e-002	
  2.0466836040527300e-001	  2.0471246270149729e-001	  2.0398384533391947e-001	  1.6823648836326425e-002	  2.4784994629130617e-002	  2.6727314774775086e-002	  6.8928531794790943e-002	  1.1313056387297199e-001	  1.0072833358819763e-001	  2.5358334189629794e-001	  2.3110559659814589e-001	  1.9916913069624145e-002	  1.0890955691121943e-002	
  2.0437637142036907e-001	  2.0442031288721946e-001	  2.0368955111520337e-001	  1.6329127154361998e-002	  2.4144192377528718e-002	  2.6260898406514962e-002	  6.8299658026092225e-002	  1.1250235310520082e-001	  1.0025425770286718e-001	  2.5311209559327186e-001	  2.3073725806254397e-001	  1.9275872460733645e-002	  1.0538478496722488e-002	
  2.0404213096906992e-001	  2.0408592597892136e-001	  2.0335274520359792e-001	  1.5839728234846178e-002	  2.3503565550643129e-002	  2.5787424836772571e-002	  6.7685800900280757e-002	  1.1188085025695590e-001	  9.9760537829117660e-002	  2.5257587628588207e-001	  2.3031562175748699e-001	  1.8634689703163326e-002	  1.0190615435052340e-002	
  2.0372001263760969e-001	  2.0376358560961269e-001	  2.0302796460626130e-001	  1.5351784938186400e-002	  2.2860052619604183e-002	  2.5299653231977446e-002	  6.7073307507409793e-002	  1.1125812285393540e-001	  9.9247857396971298e-002	  2.5205797215185077e-001	  2.2990937738678000e-001	  1.7995126951615658e-002	  9.8508420052937466e-003	
  2.0340900305647105e-001	  2.0345274882778741e-001	  2.0271561924702747e-001	  1.5169981547684485e-002	  2.2625051043077802e-002	  2.5124033592012682e-002	  6.6860913233660071e-002	  1.1104657510218079e-001	  9.9083489688185714e-002	  2.5157326816155418e-001	  2.2951686744147815e-001	  1.7743288259127674e-002	  9.7025064094304145e-003	
  2.0333851971952255e-001	  2.0338200199019704e-001	  2.0264450067577952e-001	  1.4986473625674660e-002	  2.2385026691530144e-002	  2.4938608738012367e-002	  6.6633345377030209e-002	  1.1082135332385432e-001	  9.8912935819640863e-002	  2.5145465052307947e-001	  2.2942775755250960e-001	  1.7498175223587650e-002	  9.5766854678982754e-003	
  2.0327004608925955e-001	  2.0331333555752912e-001	  2.0257527572421208e-001	  1.4826517834714255e-002	  2.2172873475205183e-002	  2.4765035551731894e-002	  6.6411937113693337e-002	  1.1060087832211744e-001	  9.8741118662688893e-002	  2.5134398541764957e-001	  2.2934150480445853e-001	  1.7300053392842591e-002	  9.4866523790516580e-003	
  2.0319986385959890e-001	  2.0324305458374020e-001	  2.0250426176141856e-001	  1.4684957314610900e-002	  2.1985657940511667e-002	  2.4607838030893243e-002	  6.6205114206370291e-002	  1.1039287026373391e-001	  9.8570421665630140e-002	  2.5122846853316688e-001	  2.2925327456879543e-001	  1.7131379825156799e-002	  9.4075851229592257e-003	
  2.0312973237611148e-001	  2.0317285896036852e-001	  2.0243329292232623e-001	  1.4549558935659651e-002	  2.1807433415735246e-002	  2.4460994440707057e-002	  6.6011139332501856e-002	  1.1019614678761808e-001	  9.8401004946784373e-002	  2.5111397984545619e-001	  2.2916510412153310e-001	  1.6967508684282512e-002	  9.3265555635858744e-003	
  2.0305475531300324e-001	  2.0309767245145929e-001	  2.0235665209601744e-001	  1.4284383098139855e-002	  2.1451729969135878e-002	  2.4172260254978144e-002	  6.5639686776899284e-002	  1.0981334134517499e-001	  9.8044272884738798e-002	  2.5098480028834319e-001	  2.2907116558775631e-001	  1.6644031411878670e-002	  9.1718135561318186e-003	
  2.0288148807928166e-001	  2.0292431715254231e-001	  2.0218141852850874e-001	  1.4016803246526852e-002	  2.1089785540924472e-002	  2.3884882899924784e-002	  6.5293086676243547e-002	  1.0945345833138298e-001	  9.7690947207627984e-002	  2.5070503721812376e-001	  2.2885314882057975e-001	  1.6300070567707013e-002	  8.9983345941798791e-003	
  2.0270987008451916e-001	  2.0275255198938502e-001	  2.0200780325138065e-001	  1.3744475779408218e-002	  2.0718426616807936e-002	  2.3586429209590892e-002	  6.4951326955236657e-002	  1.0909898470682701e-001	  9.7337422933695308e-002	  2.5042724770366331e-001	  2.2863712844779327e-001	  1.5943311136283111e-002	  8.8208530581287900e-003	
  2.0254049040317171e-001	  2.0258300164227239e-001	  2.0183636455986678e-001	  1.3473609201489335e-002	  2.0346858094132236e-002	  2.3279711015098428e-002	  6.4608896553730297e-002	  1.0874490606639194e-001	  9.6982677266173309e-002	  2.5015302235128795e-001	  2.2842396921930194e-001	  1.5589498233337202e-002	  8.6480654083796009e-003	
  2.0236782198594994e-001	  2.0241007590830803e-001	  2.0166101170980280e-001	  1.3136934913072839e-002	  1.9881529980654126e-002	  2.2884403534757649e-002	  6.4173964559304131e-002	  1.0829415880320226e-001	  9.6520330477174121e-002	  2.4986955369991221e-001	  2.2820691503666898e-001	  1.5156032451546975e-002	  8.4418086391326672e-003	
  2.0213797933508387e-001	  2.0218005883944756e-001	  2.0142825518688104e-001	  1.2800226143312173e-002	  1.9415874902875795e-002	  2.2485451754435427e-002	  6.3741107023135610e-002	  1.0784669718449470e-001	  9.6057785394059986e-002	  2.4949854174712399e-001	  2.2791786454852270e-001	  1.4720202470609534e-002	  8.2316729457466604e-003	
  2.0191409352132231e-001	  2.0195594480187087e-001	  2.0120142035521729e-001	  1.2459640081793712e-002	  1.8943206361835253e-002	  2.2076334309922441e-002	  6.3299866234961324e-002	  1.0739313967537818e-001	  9.5592239436398219e-002	  2.4913614247005858e-001	  2.2763634051883586e-001	  1.4279668608827647e-002	  8.0211106343645745e-003	
  2.0169633681788260e-001	  2.0173794069285192e-001	  2.0098063884857328e-001	  1.2123557493433131e-002	  1.8474122150976817e-002	  2.1661688182809165e-002	  6.2850983161101881e-002	  1.0693380886169872e-001	  9.5123092993375416e-002	  2.4878330476291491e-001	  2.2736267067157576e-001	  1.3850900250097687e-002	  7.8217975934291115e-003	
  2.0148416797696228e-001	  2.0152553236999105e-001	  2.0076536549683385e-001	  1.1795889703461951e-002	  1.8014546712731651e-002	  2.1247864592024455e-002	  6.2400528294899733e-002	  1.0647387297255753e-001	  9.4651266513260682e-002	  2.4843899519579826e-001	  2.2709618187241817e-001	  1.3438143299567216e-002	  7.6324530576601301e-003	
  2.0126749733517652e-001	  2.0130850858138044e-001	  2.0054450571280238e-001	  1.1381588375321603e-002	  1.7426633175608372e-002	  2.0708441606191876e-002	  6.1818186331764023e-002	  1.0587580488711040e-001	  9.4014952812887215e-002	  2.4808142532544877e-001	  2.2682445937017717e-001	  1.2923325483228429e-002	  7.3991820163179694e-003	
  2.0096628958713220e-001	  2.0100720315728710e-001	  2.0023996628944304e-001	  1.1074408811021614e-002	  1.6992293538253728e-002	  2.0314206443834429e-002	  6.1397554151108341e-002	  1.0544809054192135e-001	  9.3570335846439506e-002	  2.4760229197211922e-001	  2.2644599856619260e-001	  1.2530193285210763e-002	  7.2124077886237562e-003	
  2.0079475197219823e-001	  2.0083054637835010e-001	  2.0006195346094771e-001	  1.1646391271790317e-002	  1.6806653598155089e-002	  2.0147826395926303e-002	  6.8060062350510112e-002	  1.0527107123909824e-001	  9.3399807121683373e-002	  2.4735844689396388e-001	  2.2622385721810040e-001	  1.2355952660895142e-002	  7.1193189322989701e-003	
  2.0076469970224314e-001	  2.0078628149613659e-001	  2.0001692403861795e-001	  1.3451268356442834e-002	  1.6632542937422286e-002	  1.9981915463366477e-002	  7.9265192896761233e-002	  1.0509197136709893e-001	  9.3227517885759573e-002	  2.4734573908352867e-001	  2.2616851508195801e-001	  1.2206250876823513e-002	  7.0384423471071423e-003	
  2.0074397577705186e-001	  2.0074482417618533e-001	  1.9997463892095124e-001	  1.6180293880741360e-002	  1.6485685164249239e-002	  1.9829418723373238e-002	  9.0453141301378076e-002	  1.0492430470845593e-001	  9.3057182935753283e-002	  2.4734656108357045e-001	  2.2611672446413594e-001	  1.2093065174890871e-002	  6.9756006705091154e-003	
  2.0072612426152425e-001	  2.0070508695624870e-001	  1.9993408294272297e-001	  1.9085049926149351e-002	  1.6359716029411945e-002	  1.9691317882622964e-002	  9.9520537488832439e-002	  1.0477268311193552e-001	  9.2890466426577528e-002	  2.4734171370156560e-001	  2.2606700486123268e-001	  1.1999100730012691e-002	  6.9213205541251866e-003	
  2.0070930754772515e-001	  2.0066890799285875e-001	  1.9989717413419905e-001	  2.1646186311456206e-002	  1.6244776415234773e-002	  1.9563028586426990e-002	  1.0656762814350805e-001	  1.0463553964771311e-001	  9.2727463097298055e-002	  2.4733184663190519e-001	  2.2602166805225476e-001	  1.1911759532695356e-002	  6.8724367432432161e-003	
  2.0070582392309419e-001	  2.0063765546695353e-001	  1.9986489872360158e-001	  2.5293146679516720e-002	  1.6070188092523321e-002	  1.9357799702524454e-002	  1.1624006825651802e-001	  1.0442759039325206e-001	  9.2453361403096720e-002	  2.4734644871176797e-001	  2.2598263229015594e-001	  1.1783566546300212e-002	  6.8062584493850326e-003	
  2.0067978545068740e-001	  2.0059013521656102e-001	  1.9981640056235711e-001	  2.8085967272915152e-002	  1.5917359038784981e-002	  1.9166821317262602e-002	  1.2325658941494586e-001	  1.0424953565067538e-001	  9.2189648255642950e-002	  2.4731898595386792e-001	  2.2592301304796142e-001	  1.1671146250009857e-002	  6.7501497974178058e-003	
  2.0065771536748642e-001	  2.0055161456265194e-001	  1.9977702257432040e-001	  3.0191361815721574e-002	  1.5781522652993669e-002	  1.8985827269382794e-002	  1.2836444474407951e-001	  1.0409449271155302e-001	  9.1935556247223021e-002	  2.4729215063585777e-001	  2.2587464724720996e-001	  1.1571280843491466e-002	  6.7016634150762816e-003	
  2.0063984773239327e-001	  2.0052134587338760e-001	  1.9974597462998051e-001	  3.1746345817743396e-002	  1.5660314324601798e-002	  1.8813860405631502e-002	  1.3207674559659102e-001	  1.0395834436299606e-001	  9.1690816616588608e-002	  2.4726815748689346e-001	  2.2583661700465593e-001	  1.1483199288097989e-002	  6.6605570646013782e-003	
  2.0063612650447349e-001	  2.0050277226826149e-001	  1.9972616067712251e-001	  3.3535248639004915e-002	  1.5474985464635431e-002	  1.8526460550149934e-002	  1.3632557601878989e-001	  1.0375562033113450e-001	  9.1268680312892633e-002	  2.4726231267734677e-001	  2.2581326877837260e-001	  1.1353203240485369e-002	  6.6032932996381933e-003	
  2.0062714258684575e-001	  2.0048548419671292e-001	  1.9970764598110413e-001	  3.4449853490245388e-002	  1.5316488612948761e-002	  1.8265120124363859e-002	  1.3866415710439287e-001	  1.0359682653475220e-001	  9.0878183294361911e-002	  2.4724426739448147e-001	  2.2579142564562238e-001	  1.1241890034814968e-002	  6.5552244668841157e-003	
  2.0063196361898411e-001	  2.0048556612915513e-001	  1.9970657245862938e-001	  3.4890340852828446e-002	  1.5173744682062942e-002	  1.8023131009451833e-002	  1.3999460284740053e-001	  1.0346910565831854e-001	  9.0517560861308743e-002	  2.4724521483397535e-001	  2.2579137908692334e-001	  1.1140360463525276e-002	  6.5114430274624130e-003	
  2.0064880241680774e-001	  2.0049967500365162e-001	  1.9971955389023877e-001	  3.5071533759261607e-002	  1.5044950284120610e-002	  1.7798307843212981e-002	  1.4075185080224137e-001	  1.0336567645923199e-001	  9.0185418383917915e-002	  2.4726364284438768e-001	  2.2580896690874966e-001	  1.1049675575557234e-002	  6.4738272473387880e-003	
  2.0067547976698175e-001	  2.0052470338773570e-001	  1.9974346856028510e-001	  3.5119897466932934e-002	  1.4928243954103214e-002	  1.7589587150545368e-002	  1.4116506604901208e-001	  1.0328298731375352e-001	  8.9880549535466217e-002	  2.4729661550800194e-001	  2.2584027719993113e-001	  1.0967686826845031e-002	  6.4396680113219338e-003	
  2.0072614822717469e-001	  2.0057442291944669e-001	  1.9979074670048949e-001	  3.4892814863539214e-002	  1.4689974908590265e-002	  1.7168877449761519e-002	  1.4154500304533763e-001	  1.0313995677482893e-001	  8.9297189940798244e-002	  2.4735722302946281e-001	  2.2590241451676235e-001	  1.0797086734183328e-002	  6.3689018745607881e-003	
  2.0086306366729623e-001	  2.0071163803572070e-001	  1.9992577866816472e-001	  3.4544721745108149e-002	  1.4500168578160643e-002	  1.6813881651039014e-002	  1.4159553459263893e-001	  1.0307285231358176e-001	  8.8822935079955839e-002	  2.4755080952510911e-001	  2.2607465706437699e-001	  1.0665254260664824e-002	  6.3148370221568486e-003	
  2.0099967827259782e-001	  2.0084834394071874e-001	  2.0006027538899199e-001	  3.4263258883564213e-002	  1.4335233356390052e-002	  1.6500724876852661e-002	  1.4159860030240151e-001	  1.0305736213761320e-001	  8.8442760775554990e-002	  2.4774515835413613e-001	  2.2624624228666979e-001	  1.0549578998972497e-002	  6.2668997607752330e-003	
  2.0113268591657135e-001	  2.0098126869457628e-001	  2.0019104451492606e-001	  3.4020403154587077e-002	  1.4178353460204199e-002	  1.6210239020955659e-002	  1.4161921276040049e-001	  1.0306335440392582e-001	  8.8136578143345801e-002	  2.4793493819816367e-001	  2.2641305819263427e-001	  1.0434955210766568e-002	  6.2173946869015125e-003	
  2.0127857864531268e-001	  2.0112736429815598e-001	  2.0033421027377288e-001	  3.3648253133274145e-002	  1.3957478440071164e-002	  1.5825358925293086e-002	  1.4163916001604707e-001	  1.0305650574370886e-001	  8.7791841248084174e-002	  2.4814025852490987e-001	  2.2659632041606104e-001	  1.0270237426449903e-002	  6.1445715901968564e-003	
  2.0148056186031355e-001	  2.0132969370115436e-001	  2.0053393711391235e-001	  3.3283176537639639e-002	  1.3767073487613531e-002	  1.5487602936782143e-002	  1.4169083730991572e-001	  1.0307531751833449e-001	  8.7527324848571411e-002	  2.4843324428441832e-001	  2.2685047648718298e-001	  1.0132608712793905e-002	  6.0840833197164665e-003	
  2.0165564846826203e-001	  2.0150506372844820e-001	  2.0070670928539719e-001	  3.2951529884726632e-002	  1.3590681213285742e-002	  1.5177376283633503e-002	  1.4175238406280907e-001	  1.0310508229859439e-001	  8.7319422718090622e-002	  2.4868623783494700e-001	  2.2707076492541745e-001	  1.0007973376277665e-002	  6.0307903215945395e-003	
  2.0181305026856117e-001	  2.0166268656883185e-001	  2.0086183988829084e-001	  3.2634461454755556e-002	  1.3414965766251839e-002	  1.4880352362753828e-002	  1.4180190372338572e-001	  1.0312672766445277e-001	  8.7146067654934586e-002	  2.4891278648212481e-001	  2.2726873899567834e-001	  9.8804040215914532e-003	  5.9751471833767401e-003	
  2.0198160462585271e-001	  2.0183167736091082e-001	  2.0102765540619277e-001	  3.2201996276377445e-002	  1.3178565268213639e-002	  1.4500846141649038e-002	  1.4182577918916081e-001	  1.0312086661116700e-001	  8.6937625935765983e-002	  2.4915238897659181e-001	  2.2748093699947405e-001	  9.7067519527852444e-003	  5.8968796123499267e-003	
