  7.5044221542895357e+000	  7.5036999925563004e+000	  7.4859401921177406e+000	  6.9975528857580702e+000	  6.9928086516317549e+000	  7.0235178366053646e+000	  7.0302757793591155e+000	  7.0946424412785900e+000	  7.1074706419857971e+000	  7.4723498601761342e+000	  7.4933937788003284e+000	  6.9742541743962372e+000	  7.0206591563223490e+000	
  7.5024392111283653e+000	  7.5017979120691329e+000	  7.4839650702129221e+000	  6.9962025699837085e+000	  6.9915868739977984e+000	  7.0222386378343202e+000	  7.0286962464059712e+000	  7.0931683208996859e+000	  7.1059139464786298e+000	  7.4703546980946989e+000	  7.4914891721504109e+000	  6.9731288212055311e+000	  7.0193824391737802e+000	
  7.5003642222883524e+000	  7.4998061739708390e+000	  7.4818985297560836e+000	  6.9948099733979667e+000	  6.9903032520170800e+000	  7.0209160794755618e+000	  7.0271263996167654e+000	  7.0916810733713280e+000	  7.1043521044895002e+000	  7.4683134942546534e+000	  7.4895112526327363e+000	  6.9719457848466195e+000	  7.0180039101186260e+000	
  7.4984213686928598e+000	  7.4979376303330820e+000	  7.4799598889521084e+000	  6.9934179899563844e+000	  6.9890082237093694e+000	  7.0195713285418364e+000	  7.0255727268185666e+000	  7.0901795638521499e+000	  7.1027852705699637e+000	  7.4663612075625103e+000	  7.4876475922033343e+000	  6.9707572545249965e+000	  7.0166005678838061e+000	
  7.4942456355452265e+000	  7.4939181162752941e+000	  7.4757839406292135e+000	  6.9906836805834001e+000	  6.9864432564066625e+000	  7.0168756829786698e+000	  7.0225265460840216e+000	  7.0871525649588811e+000	  7.0996459608679476e+000	  7.4621809183276930e+000	  7.4836439869788105e+000	  6.9684397906873770e+000	  7.0138013418650473e+000	
  7.4902043100271172e+000	  7.4900172745193618e+000	  7.4717357779682034e+000	  6.9877617361038507e+000	  6.9836503353860309e+000	  7.0139145383336121e+000	  7.0192804613762796e+000	  7.0837984214886909e+000	  7.0961886993453316e+000	  7.4581315413515874e+000	  7.4797718864041158e+000	  6.9658925279360453e+000	  7.0108048545766177e+000	
  7.4862320108305607e+000	  7.4861698875490692e+000	  7.4677512565954665e+000	  6.9849505038103956e+000	  6.9809205235178062e+000	  7.0110332367995536e+000	  7.0161401843760949e+000	  7.0803988771850292e+000	  7.0927529339824353e+000	  7.4541473448082947e+000	  7.4759533861551208e+000	  6.9634143619969269e+000	  7.0079283844273794e+000	
  7.4823433788646287e+000	  7.4823899769971938e+000	  7.4638482288874677e+000	  6.9822138796400779e+000	  6.9782226998571346e+000	  7.0082246803516064e+000	  7.0130752942887540e+000	  7.0769919945962787e+000	  7.0893517493782578e+000	  7.4502346295733393e+000	  7.4722005236759568e+000	  6.9609740844652581e+000	  7.0051212931043167e+000	
  7.4773321956736645e+000	  7.4775075294243116e+000	  7.4588196690869140e+000	  6.9788019663250136e+000	  6.9748375928123689e+000	  7.0047462700753824e+000	  7.0092151388012294e+000	  7.0727387122232503e+000	  7.0851046991764886e+000	  7.4451835937662345e+000	  7.4673496114769904e+000	  6.9579290583874140e+000	  7.0015951264932514e+000	
  7.4724238070704008e+000	  7.4727299098353779e+000	  7.4539109397473400e+000	  6.9752307223395658e+000	  6.9713474432578888e+000	  7.0011608202721005e+000	  7.0050713626304493e+000	  7.0684379482229236e+000	  7.0807405433676784e+000	  7.4402475618530186e+000	  7.4626092198821379e+000	  6.9547556594637197e+000	  6.9979529746738010e+000	
  7.4675821615723326e+000	  7.4680378285213944e+000	  7.4490946699165139e+000	  6.9716865749065100e+000	  6.9679827622060220e+000	  6.9976804981400278e+000	  7.0008749772532077e+000	  7.0643437070285504e+000	  7.0764752090707255e+000	  7.4353914077753736e+000	  7.4579461554252671e+000	  6.9516742244576939e+000	  6.9944278437479745e+000	
  7.4627868570063676e+000	  7.4634131874550302e+000	  7.4443498046587244e+000	  6.9681667127443632e+000	  6.9647153416600442e+000	  6.9942872600568133e+000	  6.9967349422661886e+000	  7.0604469298695376e+000	  7.0723134462582333e+000	  7.4306033819526771e+000	  7.4533479701748693e+000	  6.9486575213542192e+000	  6.9909751705467773e+000	
  7.4580709310612203e+000	  7.4588774300287568e+000	  7.4396971427815775e+000	  6.9647022952553339e+000	  6.9615220430687028e+000	  6.9909616137812041e+000	  6.9927387739911406e+000	  7.0567037725451041e+000	  7.0682536773380473e+000	  7.4259025252053892e+000	  7.4488355882660713e+000	  6.9456921692349649e+000	  6.9875705832710722e+000	
  7.4518088613429985e+000	  7.4528556598096678e+000	  7.4335172239121254e+000	  6.9602892927838553e+000	  6.9574358601833577e+000	  6.9866940798943968e+000	  6.9877650497986696e+000	  7.0519678299160677e+000	  7.0630873721338379e+000	  7.4196507880652227e+000	  7.4428389748297477e+000	  6.9419044731191590e+000	  6.9831581103752889e+000	
  7.4476218351390795e+000	  7.4488207289927981e+000	  7.4293827440394224e+000	  6.9569544142427695e+000	  6.9542877452312730e+000	  6.9833876864921116e+000	  6.9841051651581161e+000	  7.0483202861701599e+000	  7.0591276695935505e+000	  7.4154921898519994e+000	  7.4388391499217974e+000	  6.9389357438567423e+000	  6.9798174433987867e+000	
  7.4471739642012569e+000	  7.4484140689649880e+000	  7.4289530961308081e+000	  6.9566452750336296e+000	  6.9531270360035027e+000	  6.9821108712820141e+000	  6.9908344688317943e+000	  7.0468618157716296e+000	  7.0574947231590404e+000	  7.4150960741909024e+000	  7.4384644718749282e+000	  6.9378492163310579e+000	  6.9786544320000079e+000	
  7.4475831516491997e+000	  7.4488576331274530e+000	  7.4293799192965206e+000	  6.9587374678436209e+000	  6.9526492553966293e+000	  6.9814651249335675e+000	  7.0036923019105348e+000	  7.0459945719678885e+000	  7.0563478877427688e+000	  7.4155854177682929e+000	  7.4389287836661726e+000	  6.9374769406519849e+000	  6.9782629213355722e+000	
  7.4483015565972703e+000	  7.4496282277073220e+000	  7.4301419603874272e+000	  6.9624122737326530e+000	  6.9524224384722704e+000	  6.9810483632037581e+000	  7.0168536988431978e+000	  7.0453275002294795e+000	  7.0552789027651386e+000	  7.4164109747430853e+000	  7.4397206010184460e+000	  6.9373572476826908e+000	  6.9781701694577478e+000	
  7.4490249211873021e+000	  7.4504434707243643e+000	  7.4309562080754858e+000	  6.9664734740720995e+000	  6.9523646155110317e+000	  6.9808181187698306e+000	  7.0276656986419503e+000	  7.0448473098617370e+000	  7.0542892458318907e+000	  7.4172680701657949e+000	  7.4405514564034689e+000	  6.9373849481124079e+000	  6.9782701286488118e+000	
  7.4497019989094326e+000	  7.4512519649386642e+000	  7.4317724947579364e+000	  6.9700286226616068e+000	  6.9524039424134898e+000	  6.9807206670737969e+000	  7.0361700552723079e+000	  7.0445246945260518e+000	  7.0533773469719510e+000	  7.4180931579344822e+000	  7.4413703619997271e+000	  6.9374820856634489e+000	  6.9784744721626861e+000	
  7.4509316476641096e+000	  7.4527384065860023e+000	  7.4332931336916630e+000	  6.9749275851461281e+000	  6.9526756337243487e+000	  6.9808125062117412e+000	  7.0482150680849411e+000	  7.0443187943146324e+000	  7.0520363793954832e+000	  7.4195756134000046e+000	  7.4428670345692289e+000	  6.9378158811909998e+000	  6.9790221513104100e+000	
  7.4522391046882941e+000	  7.4542991812830550e+000	  7.4349139538264026e+000	  6.9785463293231143e+000	  6.9530298190185356e+000	  6.9810226232171413e+000	  7.0572381240541802e+000	  7.0443338858339359e+000	  7.0508150831705008e+000	  7.4211187705691977e+000	  7.4444371822759461e+000	  6.9381902317555664e+000	  6.9796348656502598e+000	
  7.4536087670735505e+000	  7.4558879062006946e+000	  7.4365846598669574e+000	  6.9813804832367090e+000	  6.9535100152678027e+000	  6.9813774137675555e+000	  7.0641638909540827e+000	  7.0445901627607146e+000	  7.0497833033518447e+000	  7.4226904004168937e+000	  7.4460316309035921e+000	  6.9386594955638703e+000	  6.9803519258084172e+000	
  7.4550205667850236e+000	  7.4574739918820487e+000	  7.4382712561189592e+000	  6.9836749616068587e+000	  6.9540743770002234e+000	  6.9818321356467958e+000	  7.0695623764617856e+000	  7.0450316847574754e+000	  7.0489255541649101e+000	  7.4242669571039102e+000	  7.4476201923058660e+000	  6.9391879531132385e+000	  6.9811236730505009e+000	
  7.4576609750814562e+000	  7.4603242757557258e+000	  7.4413407489530172e+000	  6.9869195106699422e+000	  6.9552768746867724e+000	  6.9828774651507937e+000	  7.0766792546740156e+000	  7.0462338923957653e+000	  7.0478139341616046e+000	  7.4271207572236122e+000	  7.4504659042990813e+000	  6.9402798850914795e+000	  6.9826176536217766e+000	
  7.4603108587953528e+000	  7.4630625654163776e+000	  7.4443273511902319e+000	  6.9893696703872941e+000	  6.9564844909384469e+000	  6.9839701616315111e+000	  7.0816352877039925e+000	  7.0476288006602434e+000	  7.0470821506138321e+000	  7.4298979543922048e+000	  7.4531948018782881e+000	  6.9413391517685383e+000	  6.9840160851705093e+000	
  7.4629097051716444e+000	  7.4656686756767527e+000	  7.4471931577812995e+000	  6.9914230521545928e+000	  6.9577061975835495e+000	  6.9851187899007670e+000	  7.0854612640820136e+000	  7.0491477643160554e+000	  7.0467157162234644e+000	  7.4325659402709174e+000	  7.4557852574902821e+000	  6.9423936829064363e+000	  6.9853573994430951e+000	
  7.4654356288384953e+000	  7.4681538917474821e+000	  7.4499381513770704e+000	  6.9932221784748858e+000	  6.9589109029867480e+000	  6.9862929171980319e+000	  7.0885896882333022e+000	  7.0507151135101864e+000	  7.0466462663156388e+000	  7.4351242269192408e+000	  7.4582509268933777e+000	  6.9434226766377876e+000	  6.9866287246252963e+000	
  7.4678854100441310e+000	  7.4705353914779575e+000	  7.4525725804931415e+000	  6.9948432723752401e+000	  6.9600851650310389e+000	  6.9874721607451757e+000	  7.0912477332566759e+000	  7.0522874612175421e+000	  7.0468158161917938e+000	  7.4375824526609655e+000	  7.4606109023728493e+000	  6.9444194709911127e+000	  6.9878309731372479e+000	
  7.4729355092759011e+000	  7.4753969924162327e+000	  7.4579462305274724e+000	  6.9979423333167912e+000	  6.9624584641559810e+000	  6.9899299830343473e+000	  7.0960851119314388e+000	  7.0555346502613556e+000	  7.0476595917023506e+000	  7.4426111469189387e+000	  7.4654260806823523e+000	  6.9464099150830556e+000	  6.9902022984733794e+000	
  7.4776743101250407e+000	  7.4799277132999489e+000	  7.4629286258994476e+000	  7.0008288238296768e+000	  6.9648250735461588e+000	  6.9924685352168829e+000	  7.1002875911895593e+000	  7.0587988483537938e+000	  7.0492793301129915e+000	  7.4472765807081327e+000	  7.4699040494065869e+000	  6.9484235327770349e+000	  6.9924839513928276e+000	
  7.4821528117694385e+000	  7.4842085696108729e+000	  7.4676032764978135e+000	  7.0034380507008791e+000	  6.9670120979821117e+000	  6.9948610544109808e+000	  7.1039843456620595e+000	  7.0618153455882737e+000	  7.0511933033985557e+000	  7.4516674326459729e+000	  7.4741386248503723e+000	  6.9502843188202466e+000	  6.9945635865968914e+000	
  7.4864003459599289e+000	  7.4882780433024898e+000	  7.4720191412429102e+000	  7.0058734614767886e+000	  6.9690766786509819e+000	  6.9971506451688388e+000	  7.1073798160042667e+000	  7.0646382101432010e+000	  7.0532631335887785e+000	  7.4558226503627658e+000	  7.4781645968961481e+000	  6.9520407442146137e+000	  6.9965245574837294e+000	
  7.4918967039207640e+000	  7.4935538851625658e+000	  7.4777170836527436e+000	  7.0089572808219920e+000	  6.9716942256290579e+000	  7.0000968965245125e+000	  7.1116766413298755e+000	  7.0682261984299437e+000	  7.0561272498926595e+000	  7.4612003534870350e+000	  7.4833881044556954e+000	  6.9542447369647178e+000	  6.9990080956235339e+000	
  7.4970840049301053e+000	  7.4985455598029560e+000	  7.4830758005435705e+000	  7.0119649691808252e+000	  6.9742835847231710e+000	  7.0030260625967902e+000	  7.1158292496195816e+000	  7.0717639348009929e+000	  7.0592206207570154e+000	  7.4662544961831152e+000	  7.4883264376979355e+000	  6.9564541872004177e+000	  7.0014372441225010e+000	
  7.5020067331411706e+000	  7.5032906040124665e+000	  7.4881471642995905e+000	  7.0147415146252232e+000	  6.9766788519209548e+000	  7.0057412047917342e+000	  7.1196638647134929e+000	  7.0750376524154994e+000	  7.0622074256600964e+000	  7.4710512402630087e+000	  7.4930288922231085e+000	  6.9584909302006341e+000	  7.0036785800144479e+000	
  7.5067012696245730e+000	  7.5078176577868394e+000	  7.4929741803635643e+000	  7.0173773015774863e+000	  6.9789476248509921e+000	  7.0083218997154937e+000	  7.1232893193135567e+000	  7.0781342187436600e+000	  7.0650936151156181e+000	  7.4756180205392191e+000	  7.4975150307823384e+000	  6.9604126722100794e+000	  7.0058025562406083e+000	
  7.5125345674620831e+000	  7.5134407485642765e+000	  7.4989641527914230e+000	  7.0206223502876597e+000	  6.9817223975381086e+000	  7.0115045703263981e+000	  7.1277661951770011e+000	  7.0819603425512803e+000	  7.0686952590651355e+000	  7.4812954848714153e+000	  7.5030916799924867e+000	  6.9627388773788592e+000	  7.0083909500458859e+000	
