  1.4979396675405265e+000	  1.4873007225943979e+000	  3.4897183709261537e+000	  3.5003612539088458e+000	  3.5485352397397474e+000	  3.5563387010659753e+000	  8.1670673046474462e-001	  7.8947256806172206e-001	  7.7923824092263061e-001	  7.7314640147463365e-001	  7.6934378618620514e-001	  7.6686823744465116e-001	  7.6402562404753738e-001	
  1.3341646645961269e+000	  1.3219221068081488e+000	  3.4897278008201305e+000	  3.5003605154033668e+000	  3.5485352168265205e+000	  3.5563388521038242e+000	  6.5405507014704156e-001	  6.3779348577086559e-001	  6.2820480304170978e-001	  6.2244233913921754e-001	  6.1880300238881247e-001	  6.1641657177458065e-001	  6.1365544824010243e-001	
  1.1734481923639795e+000	  1.1596385829826250e+000	  3.4897275008396456e+000	  3.5003585908697232e+000	  3.5485352135133930e+000	  3.5563392274349237e+000	  5.0223843411667524e-001	  4.8961460768981446e-001	  4.8049502823865886e-001	  4.7496265547142258e-001	  4.7145211485055682e-001	  4.6914386228946725e-001	  4.6646694570462444e-001	
  1.1257321889821537e+000	  1.1114580259268259e+000	  3.4897267288775957e+000	  3.5003584773973806e+000	  3.5485352153081795e+000	  3.5563393260911180e+000	  4.5945649018452883e-001	  4.4462949358270443e-001	  4.3529639185568847e-001	  4.2954562530939100e-001	  4.2584518670740756e-001	  4.2337881295906321e-001	  4.2047320541716005e-001	
  1.0782576437389224e+000	  1.0635236967611039e+000	  3.4897265243685194e+000	  3.5003584861588166e+000	  3.5485352160993244e+000	  3.5563393657511710e+000	  4.1635241861714967e-001	  4.0049966836797068e-001	  3.9138501297086847e-001	  3.8588225964786282e-001	  3.8243349309063923e-001	  3.8020060956167612e-001	  3.7767005350275440e-001	
  1.0311308384416407e+000	  1.0159472292365912e+000	  3.4897265792910304e+000	  3.5003585100181756e+000	  3.5485352162520911e+000	  2.8908566839902505e+000	  3.7373123359651927e-001	  3.5819655309099474e-001	  3.4956981787859220e-001	  3.4441852847399979e-001	  3.4119049883885033e-001	  3.3907741555760929e-001	  3.3661714263422127e-001	
  9.8431034517498794e-001	  9.6868495656665665e-001	  3.4897266465896415e+000	  3.5003585173045693e+000	  3.5485352161426231e+000	  2.1311043590379608e+000	  3.3094059451754809e-001	  3.1572537399182643e-001	  3.0709149860763674e-001	  3.0177718753621185e-001	  2.9833430871128996e-001	  2.9601821987546018e-001	  2.9326416941932720e-001	
  9.3776296767345002e-001	  9.2170073159492105e-001	  3.4897266640501190e+000	  3.5003585143864591e+000	  3.5485352159798644e+000	  1.2749467483204047e+000	  2.8800532990502781e-001	  2.7288659877289234e-001	  2.6418958873053455e-001	  2.5883314585772865e-001	  2.5541095327841212e-001	  2.5316161262889381e-001	  2.5057431150266041e-001	
  8.3837585471568943e-001	  8.2138652685048719e-001	  3.4897266809192917e+000	  3.5003585121762271e+000	  3.5485352158308725e+000	  2.5551078998131693e-001	  1.9603859598849027e-001	  1.8125537124880076e-001	  1.7278391153485728e-001	  1.6760773797885875e-001	  1.6431667956928742e-001	  1.6214744798181968e-001	  1.5961924534613203e-001	
  7.4007566525224888e-001	  7.2217095077098392e-001	  3.4897266792528470e+000	  3.5003585103747792e+000	  3.5485352158193262e+000	  8.8817808627794648e-003	  1.0414149065396394e-001	  8.9656500917634219e-002	  8.1356798157239396e-002	  7.6259465333183840e-002	  7.2991753821582961e-002	  7.0820109001390463e-002	  6.8270868000874785e-002	
  6.4281180008429750e-001	  6.2400284648744808e-001	  3.4897266766569235e+000	  3.5003585096275991e+000	  3.5485352124071667e+000	 -2.2496911810665488e-002	  1.3001650627453287e-002	 -1.0953437049598946e-003	 -9.1932984186415823e-003	 -1.4180341186165180e-002	 -1.7380121862586861e-002	 -1.9504575933693147e-002	 -2.1994205450792670e-002	
  5.4658221333525603e-001	  5.2688513645526847e-001	  3.4897266754945200e+000	  3.5003585094064427e+000	  3.5485352060820041e+000	 -6.4557560498834654e-002	 -7.7002249940560930e-002	 -9.0691451390845224e-002	 -9.8583434365862033e-002	 -1.0345328851191216e-001	 -1.0658149871589639e-001	 -1.0866085830929517e-001	 -1.1110041764361700e-001	
  4.2211757401555694e-001	  4.0128955722362747e-001	  3.4897266752478284e+000	  3.5003585094277589e+000	  3.5485351998576498e+000	 -1.6305761963508747e-001	 -1.9315129269725784e-001	 -2.0638793685456847e-001	 -2.1406090950026879e-001	 -2.1881252467181866e-001	 -2.2187400867157425e-001	 -2.2391485677397682e-001	 -2.2631633176894983e-001	
  2.9928258314582123e-001	  2.7735873221645946e-001	  3.4897266755866685e+000	  3.5003585094737222e+000	  3.5485352053528096e+000	 -2.9171747238854184e-001	 -3.0855224758763455e-001	 -3.2150880838377471e-001	 -3.2906363017848328e-001	 -3.3376284838693149e-001	 -3.3680076857312002e-001	 -3.3883112769650392e-001	 -3.4122632727040525e-001	
  1.7799168114152053e-001	  1.5500665796941426e-001	  3.4897266758122658e+000	  3.5003585094643963e+000	  3.5485352069135612e+000	 -4.0932436861496058e-001	 -4.2288145438207358e-001	 -4.3541503804922499e-001	 -4.4272234038289504e-001	 -4.4726473201395223e-001	 -4.5019938985579877e-001	 -4.5216039555551202e-001	 -4.5447425394884444e-001	
  5.8193000610717860e-002	  3.4179535628231505e-002	  3.4897266758384671e+000	  3.5003585094359746e+000	  3.5485351818860256e+000	 -5.1585901713113724e-001	 -5.3586984167064422e-001	 -5.4795535316531918e-001	 -5.5503813561308402e-001	 -5.5946238684001504e-001	 -5.6233311496101113e-001	 -5.6425841518403796e-001	 -5.6653806758555358e-001	
 -6.0159008328675156e-002	 -8.5171401829065019e-002	  3.4897266757931700e+000	  3.5003585094206535e+000	  3.5485351332531501e+000	 -6.2407397405328524e-001	 -6.4749807487229916e-001	 -6.5922381386318563e-001	 -6.6613946782700939e-001	 -6.7047518785112725e-001	 -6.7329429469609181e-001	 -6.7518731346238869e-001	 -6.7743095976380285e-001	
 -2.1877360443389726e-001	 -2.4510222333229414e-001	  3.4897266757389911e+000	  3.5003585094188772e+000	  2.0245301273207339e+000	 -7.7505052825954657e-001	 -7.9702828231897893e-001	 -8.0829662529724455e-001	 -8.1497280973197306e-001	 -8.1917051256008566e-001	 -8.2190680430838103e-001	 -8.2374892440673086e-001	 -8.2593930292118589e-001	
 -3.2675508081037030e-001	 -3.5397403831494145e-001	  3.4897266757383250e+000	  3.5003585094435241e+000	  2.6205558720793221e-002	 -8.8040427020330547e-001	 -9.0002921002896308e-001	 -9.1121230535318176e-001	 -9.1788939772097233e-001	 -9.2211565342836810e-001	 -9.2488539704493888e-001	 -9.2675795969099362e-001	 -9.2899370004717596e-001	
 -3.6450776276608643e-001	 -3.9194505855555395e-001	  3.4897266757381029e+000	  3.5003585093766887e+000	 -4.2518111595213348e-001	 -9.0207975182732270e-001	 -9.1521789285731181e-001	 -9.1995256524723956e-001	 -9.2071819058092697e-001	 -9.1980050164974791e-001	 -9.1830509677093275e-001	 -9.1674993728552145e-001	 -9.1414410436818638e-001	
 -3.9753187224145226e-001	 -4.2492934008098171e-001	  3.4897266757385470e+000	  3.5003585090946920e+000	 -5.9894123084358597e-001	 -8.9206130593333377e-001	 -8.9124543512653087e-001	 -8.8417321165501495e-001	 -8.7607020338198449e-001	 -8.6898722714601195e-001	 -8.6349630957827106e-001	 -8.5947956233900502e-001	 -8.5456501952996256e-001	
 -4.2491967920699203e-001	 -4.5197094138627047e-001	  3.4897266757409895e+000	  3.5003585087964861e+000	 -6.4643723907276129e-001	 -8.5921030599389603e-001	 -8.4531481319427559e-001	 -8.3032589528675427e-001	 -8.1871768628405395e-001	 -8.1095201710756903e-001	 -8.0618294420620185e-001	 -8.0335486965332770e-001	 -8.0063839969179984e-001	
 -4.4757843730847124e-001	 -4.7403426624292866e-001	  3.4897266757434320e+000	  3.5003585088067002e+000	 -6.6891475949126811e-001	 -8.2242277813704412e-001	 -8.0223239175725158e-001	 -7.8652006666890539e-001	 -7.7715829822233573e-001	 -7.7231585149917237e-001	 -7.6993287697180168e-001	 -7.6867451297601974e-001	 -7.6734806361045127e-001	
 -4.6675107503713065e-001	 -4.9244128220138350e-001	  3.4897266757436540e+000	  3.5003585090900291e+000	 -6.8857255977428089e-001	 -7.9124437046673712e-001	 -7.7013890581445477e-001	 -7.5704088630013100e-001	 -7.5059409010602707e-001	 -7.4741928843613525e-001	 -7.4548143991470806e-001	 -7.4403023838598425e-001	 -7.4198389393709263e-001	
 -4.9370439345874928e-001	 -5.1780953235192051e-001	  3.4897266757392131e+000	  3.4236653675636664e+000	 -6.9917781935502354e-001	 -7.4657219131912811e-001	 -7.2569032591551785e-001	 -7.1455161759048647e-001	 -7.0873910692925701e-001	 -7.0491816598050594e-001	 -7.0206562766361724e-001	 -6.9996865520671747e-001	 -6.9746028882533562e-001	
 -5.1334708134720408e-001	 -5.3563260526279244e-001	  3.4897266757327738e+000	  3.3098181360589063e+000	 -6.9207147109218159e-001	 -7.0879670268420014e-001	 -6.8768866808299745e-001	 -6.7611567252900961e-001	 -6.6909224676015011e-001	 -6.6432811784633561e-001	 -6.6120107002276551e-001	 -6.5924135981099141e-001	 -6.5722631817777266e-001	
 -5.2686211537555927e-001	 -5.4721308227168031e-001	  3.4897266757274448e+000	  3.1882740643331964e+000	 -6.7642126738365338e-001	 -6.7503066305718562e-001	 -6.5271521274179456e-001	 -6.3991768295346141e-001	 -6.3218884316218471e-001	 -6.2757193251528065e-001	 -6.2494494440401560e-001	 -6.2342025173167670e-001	 -6.2183425220352362e-001	
 -5.3530678806235077e-001	 -5.5370393567144571e-001	  3.4897266757238921e+000	  3.0701818254781355e+000	 -6.5753538140500556e-001	 -6.4423106248190365e-001	 -6.2043076628381932e-001	 -6.0688718723189705e-001	 -5.9938518285418407e-001	 -5.9537540546394929e-001	 -5.9316348325078039e-001	 -5.9181170194766430e-001	 -5.9029363935381163e-001	
 -5.4028923517612792e-001	 -5.5525051178362261e-001	  3.4897266757261125e+000	  2.8673133818435392e+000	 -6.2157483586411377e-001	 -5.9409789541364777e-001	 -5.6819476599612173e-001	 -5.5502396990203540e-001	 -5.4876944876058875e-001	 -5.4526143557587226e-001	 -5.4294226681128599e-001	 -5.4141820229358650e-001	 -5.3983842270544091e-001	
 -5.3555626387635780e-001	 -5.4746892283985549e-001	  3.4897266757374368e+000	  2.6874583177272093e+000	 -5.8798850838359673e-001	 -5.5055088798139362e-001	 -5.2396018595179950e-001	 -5.1234080543560712e-001	 -5.0674885945711790e-001	 -5.0282559731373855e-001	 -5.0016831868204825e-001	 -4.9863164541741334e-001	 -4.9729318346936058e-001	
 -5.2438874384508338e-001	 -5.3372155357334083e-001	  3.4897266757514256e+000	  2.5267991872328643e+000	 -5.5737391079724308e-001	 -5.1263576787097254e-001	 -4.8620650096575790e-001	 -4.7515491305127888e-001	 -4.6901701110479976e-001	 -4.6509196396626873e-001	 -4.6302079499682680e-001	 -4.6197840104755805e-001	 -4.6097217525375989e-001	
 -5.0903594140061514e-001	 -5.1624147638607010e-001	  3.4186788398662404e+000	  2.3816497547495263e+000	 -5.2928649617423051e-001	 -4.7953628594532560e-001	 -4.5328514178233359e-001	 -4.4159120992037781e-001	 -4.3521380229705198e-001	 -4.3233306328249732e-001	 -4.3112373377807156e-001	 -4.3038196063160949e-001	 -4.2942325834582906e-001	
 -4.9106706325585670e-001	 -4.9655287588246111e-001	  3.2905324328198482e+000	  2.2499685764494348e+000	 -5.0387791671524518e-001	 -4.5055976422003763e-001	 -4.2415860880806733e-001	 -4.1154124273490300e-001	 -4.0625134021643472e-001	 -4.0477105109903988e-001	 -4.0371985707765567e-001	 -4.0271088773791153e-001	 -4.0159662786609651e-001	
 -4.4882732937301384e-001	 -4.5161929879289353e-001	  3.0056807074265723e+000	  2.0050367445465511e+000	 -4.5478283480215875e-001	 -3.9685495054375686e-001	 -3.7067764415499305e-001	 -3.5877343824997077e-001	 -3.5620203727182442e-001	 -3.5528203374879386e-001	 -3.5362450892795216e-001	 -3.5238157821093630e-001	 -3.5139229877012568e-001	
 -4.0512405874293389e-001	 -4.0632387866301745e-001	  2.7187509407877730e+000	  1.8054120764114945e+000	 -4.1316829974336056e-001	 -3.5155660906704966e-001	 -3.2658674132324261e-001	 -3.1744513809239816e-001	 -3.1577916703873221e-001	 -3.1377019717060417e-001	 -3.1192061242057978e-001	 -3.1096802469499085e-001	 -3.1014539242257833e-001	
 -3.6323950246830439e-001	 -3.6355770979223934e-001	  2.4519046990796323e+000	  1.6405635774272564e+000	 -3.7781301574224546e-001	 -3.1272953900285394e-001	 -2.8951525435261249e-001	 -2.8289646337098517e-001	 -2.8006202626995602e-001	 -2.7741180145945954e-001	 -2.7618856842581696e-001	 -2.7563187409540557e-001	 -2.7493322271598952e-001	
 -3.2446112143946770e-001	 -3.2432455190978260e-001	  2.2087941512083376e+000	  1.5025425325492225e+000	 -3.4765619597432185e-001	 -2.7941649147511516e-001	 -2.5772637694820855e-001	 -2.5176184456565665e-001	 -2.4753342586114613e-001	 -2.4538585493150133e-001	 -2.4469367326440672e-001	 -2.4420690436210979e-001	 -2.4355636270445569e-001	
 -2.7617044501149213e-001	 -2.7576576405097253e-001	  1.9114660561103669e+000	  1.3459416844883165e+000	 -3.1232823961435674e-001	 -2.4042998990736475e-001	 -2.1966250522964526e-001	 -2.1221710458496634e-001	 -2.0746618289402274e-001	 -2.0629300609864565e-001	 -2.0553212285268074e-001	 -2.0486295363175699e-001	 -2.0419127084747579e-001	
 -2.3256795704185151e-001	 -2.3211345554541296e-001	  1.6563030945777601e+000	  1.2188891894635567e+000	 -2.8219861790645950e-001	 -2.0653317746410771e-001	 -1.8477392372084900e-001	 -1.7487014735384498e-001	 -1.7072087184999418e-001	 -1.6954899650956090e-001	 -1.6832377406927890e-001	 -1.6755407524171595e-001	 -1.6684698881441751e-001	
 -1.9246206697953738e-001	 -1.9204642771553093e-001	  1.4401087454880557e+000	  1.1141698672296751e+000	 -2.5534208068134223e-001	 -1.7529518197700877e-001	 -1.5048551553609180e-001	 -1.3879886205914183e-001	 -1.3538548693059482e-001	 -1.3354154031497423e-001	 -1.3227671216220482e-001	 -1.3168858799605943e-001	 -1.3113000582709589e-001	
