0.86136	0.85558	0.78811	0.86136	0.86136	0.86136	0.83461	0.33659	0.087396	0.038418	0.019937	0.011486	0.0046347
0.85796	0.8579	0.84522	0.85796	0.85796	0.85796	0.83968	0.39429	0.091135	0.038904	0.019841	0.011301	0.0044955
0.8751	0.86272	0.69358	0.8751	0.8751	0.87495	0.81801	0.22175	0.077539	0.036238	0.019518	0.011527	0.0047966
0.87659	0.86199	0.62111	0.87659	0.87659	0.87658	0.83135	0.25895	0.082189	0.037898	0.020246	0.011893	0.0049165
0.87064	0.86193	0.73085	0.87064	0.87064	0.87008	0.79074	0.1832	0.068761	0.032537	0.017659	0.010481	0.0043881
0.86219	0.86219	0.85965	0.86219	0.86219	0.86169	0.76983	0.16732	0.062262	0.029322	0.015862	0.0093913	0.0039166
0.85889	0.85889	0.85889	0.85889	0.85889	0.85866	0.77146	0.16629	0.060781	0.028349	0.015243	0.0089869	0.0037275
0.86133	0.86133	0.86113	0.86134	0.86134	0.86127	0.78816	0.1772	0.063752	0.029484	0.015773	0.0092689	0.0038295
0.86246	0.86246	0.86103	0.86246	0.86246	0.86241	0.78986	0.17637	0.063275	0.029226	0.015624	0.0091779	0.0037905
0.86781	0.86683	0.82737	0.86781	0.86781	0.86107	0.61625	0.11999	0.048882	0.024236	0.013542	0.0081978	0.0035165
0.86915	0.86587	0.76487	0.86915	0.86915	0.85353	0.46159	0.1012	0.043199	0.022008	0.012516	0.0076692	0.003342
0.8669	0.86519	0.80349	0.8669	0.8669	0.84282	0.35979	0.089934	0.039279	0.020281	0.011633	0.0071705	0.0031479
0.88035	0.85487	0.21694	0.88035	0.88035	0.87673	0.73081	0.14886	0.059662	0.029314	0.016293	0.0098308	0.0042032
0.88636	0.83484	0.1389	0.88636	0.88636	0.88487	0.7975	0.18179	0.070796	0.034219	0.018828	0.011285	0.0047864
0.89046	0.81624	0.11504	0.89046	0.89046	0.8868	0.76651	0.166	0.067406	0.033363	0.018635	0.011284	0.0048486
0.89334	0.80392	0.1034	0.89334	0.89334	0.89044	0.78948	0.17803	0.071786	0.035388	0.019717	0.01192	0.0051127
0.89724	0.78341	0.090521	0.89724	0.89724	0.89527	0.81761	0.19816	0.078955	0.038655	0.021446	0.01293	0.0055287
0.9015	0.75672	0.078967	0.9015	0.9015	0.90008	0.83811	0.23816	0.086652	0.042245	0.02338	0.014075	0.0060091
0.90461	0.74301	0.070956	0.90461	0.90461	0.90276	0.83834	0.23698	0.087712	0.043133	0.024007	0.01451	0.0062286
0.91154	0.78533	0.070918	0.91154	0.91154	0.90961	0.85033	0.25543	0.091945	0.045427	0.025361	0.015362	0.0066134
0.91492	0.79054	0.061944	0.91492	0.91492	0.91149	0.83527	0.21641	0.08706	0.043839	0.024779	0.01514	0.0065929
0.91697	0.79586	0.0575	0.91697	0.91697	0.91159	0.81103	0.19047	0.081854	0.041909	0.023947	0.014744	0.0064846
0.91832	0.80178	0.054901	0.91832	0.91832	0.91041	0.77383	0.17377	0.076561	0.039792	0.022963	0.014236	0.0063182
0.92047	0.80008	0.052701	0.92047	0.92047	0.91186	0.76977	0.17332	0.077117	0.040321	0.023361	0.014525	0.0064715
0.9247	0.77326	0.047297	0.9247	0.9247	0.91718	0.80571	0.19108	0.085324	0.044712	0.02595	0.016158	0.0072166
0.92881	0.75643	0.04432	0.92881	0.92881	0.92117	0.82112	0.20495	0.09168	0.048449	0.028284	0.017688	0.0079492
0.93229	0.75698	0.04095	0.93229	0.93227	0.92129	0.78883	0.19079	0.089538	0.048394	0.028687	0.018141	0.0082774
0.93476	0.76581	0.038491	0.93476	0.93439	0.91805	0.71235	0.17251	0.084023	0.0465	0.028016	0.017927	0.0083129
0.93667	0.77083	0.037202	0.93667	0.93569	0.91462	0.63993	0.16177	0.080861	0.045506	0.027739	0.017903	0.0084001
0.944	0.81114	0.04005	0.944	0.94302	0.92605	0.72936	0.18362	0.092605	0.052414	0.032079	0.020767	0.0097865
0.94573	0.82146	0.04333	0.94573	0.94439	0.92607	0.71094	0.1817	0.092813	0.052964	0.032598	0.021189	0.010039
0.94434	0.81176	0.04617	0.94434	0.94389	0.93123	0.80382	0.20946	0.10113	0.056446	0.034207	0.021982	0.010252
0.94253	0.80416	0.049634	0.94253	0.94246	0.93363	0.84956	0.25524	0.10808	0.058983	0.03519	0.022356	0.010264
0.94172	0.78867	0.052432	0.94172	0.94172	0.93567	0.87783	0.32015	0.11825	0.063366	0.03734	0.023511	0.010666
0.93959	0.83741	0.05464	0.93959	0.93959	0.9382	0.9082	0.44069	0.12579	0.062965	0.035478	0.021643	0.0094181
0.937	0.84543	0.059487	0.937	0.937	0.93589	0.90587	0.42887	0.12177	0.060313	0.033747	0.020484	0.0088526
0.93473	0.85181	0.064663	0.93473	0.93473	0.93384	0.90416	0.42337	0.11913	0.058479	0.032529	0.019662	0.0084485
