2.5069	2.4804	2.2695	-0.16737	-0.28029	-0.17564	0.77899	0.61209	0.91782	1.7562	NaN	NaN	NaN
2.8946	2.9231	2.5967	-0.5142	-0.30891	-0.57737	0.63112	0.45805	0.77096	1.7334	1.5879	0.51559	1.2544
2.8809	2.9089	2.5861	-0.54302	-0.33257	-0.62674	0.65251	0.48466	0.7761	1.7496	1.5976	0.50991	1.2666
3.0441	3.0609	2.729	-0.2653	-0.055952	-0.3407	0.82045	0.65699	0.93328	1.9293	2.3279	0.81034	1.6605
3.2537	3.2682	2.9431	0.12383	0.33055	0.088933	1.047	0.88611	1.1519	2.1674	2.561	1.1522	1.8906
3.4048	3.4177	3.0951	0.30746	0.5168	0.28359	1.1818	1.0233	1.2749	2.3175	2.7112	1.3304	2.0346
3.4683	3.4811	3.1568	0.26673	0.48272	0.22373	1.2027	1.0467	1.2794	2.3562	2.7568	1.326	2.0695
3.5417	3.554	3.2292	0.26627	0.48824	0.21038	1.2419	1.0883	1.3025	2.4132	2.8182	1.3537	2.1214
3.6735	3.6886	3.3308	0.33066	0.53369	0.24958	1.3159	1.1626	1.3606	2.5192	3.2612	1.3739	2.1881
3.6662	3.6802	3.3285	0.32025	0.52309	0.22424	1.3476	1.1982	1.3744	2.5529	3.278	1.3738	2.1985
3.7166	3.7297	3.3864	0.4707	0.67011	0.3801	1.459	1.3131	1.47	2.661	3.359	1.5087	2.2805
3.4699	3.4825	3.1413	-0.039878	0.15933	-0.22868	1.2466	1.1071	1.2277	2.4238	3.1255	1.0626	2.0575
3.3262	3.3384	3.005	-0.27455	-0.079431	-0.52968	1.1749	1.0399	1.1322	2.3323	3.0121	0.8534	1.9582
3.3762	3.3684	3.0332	-0.19651	-0.10765	-0.47395	1.2181	1.0708	1.156	2.3758	3.4213	0.55392	1.7016
3.3404	3.3312	3.0032	-0.27842	-0.19351	-0.5968	1.2247	1.079	1.1412	2.3767	3.4016	0.47393	1.6884
3.273	3.262	2.9422	-0.42623	-0.34671	-0.80341	1.2058	1.0616	1.0997	2.3496	3.3517	0.32854	1.6518
3.1779	3.1651	2.8546	-0.61823	-0.54546	-1.0678	1.1705	1.0277	1.0412	2.3037	3.2768	0.13776	1.5973
3.0969	3.0829	2.7816	-0.76279	-0.69645	-1.2726	1.1539	1.0117	1.0024	2.279	3.2178	-0.0085838	1.5547
3.1235	3.0932	2.7854	-0.72815	-0.74027	-1.2821	1.2276	1.0723	1.0552	2.3386	3.3501	-0.24877	1.4002
3.0749	3.0424	2.7375	-0.92653	-0.9475	-1.5454	1.1673	1.0108	0.97051	2.2883	3.3082	-0.45446	1.3349
3.0703	3.0359	2.7323	-1.0358	-1.0618	-1.698	1.1381	0.97992	0.91688	2.2732	3.3072	-0.56611	1.2986
3.092	3.0558	2.7525	-1.0922	-1.1208	-1.7845	1.1263	0.96592	0.87995	2.278	3.3303	-0.62157	1.2788
3.0684	3.0307	2.7297	-1.2152	-1.252	-1.9613	1.0911	0.92874	0.81861	2.2514	3.3126	-0.7534	1.2359
2.9509	2.8629	2.5887	-1.5376	-1.7228	-2.43	0.97634	0.79206	0.67776	2.1225	3.2666	-1.4842	0.89711
2.7934	2.7042	2.4397	-1.9156	-2.1381	-2.9565	0.87036	0.68381	0.54562	2.0106	3.1287	-1.9376	0.78348
2.6567	2.566	2.3103	-2.2974	-2.5562	-3.489	0.77235	0.58304	0.4212	1.9149	3.0096	-2.3957	0.67851
2.5701	2.4778	2.2284	-2.5975	-2.885	-3.9135	0.70023	0.50732	0.32169	1.8526	2.9357	-2.7576	0.59808
2.5007	2.4073	2.1635	-2.8286	-3.1404	-4.251	0.64599	0.44905	0.24	1.8062	2.8775	-3.0423	0.53195
2.4331	2.3175	2.0708	-2.8646	-3.4933	-4.3578	0.59199	0.34187	0.16885	1.7289	2.915	-4.0812	0.014247
2.6196	2.5102	2.2759	-2.5417	-3.167	-4.0264	0.91657	0.64723	0.46643	2.0416	3.1225	-3.7592	0.19077
2.6741	2.565	2.3296	-2.3126	-2.9119	-3.7453	0.96194	0.68813	0.4859	2.0849	3.1773	-3.464	0.24085
2.7921	2.6814	2.4418	-2.0483	-2.6174	-3.4174	1.0241	0.74421	0.51681	2.1576	3.2912	-3.1196	0.31067
2.8892	2.7746	2.5339	-1.9771	-2.5516	-3.3667	1.054	0.76769	0.51081	2.2064	3.3874	-3.0525	0.36065
3.0978	3.0019	2.7229	-1.6292	-2.0204	-2.8952	1.1561	0.90406	0.57755	2.3306	3.527	-2.1678	0.76719
3.294	3.1944	2.9077	-1.3406	-1.7019	-2.5349	1.2391	0.98022	0.61747	2.4448	3.7121	-1.7978	0.86629
3.4012	3.3003	3.0102	-1.1069	-1.4432	-2.2451	1.2989	1.035	0.64074	2.5185	3.8146	-1.4981	0.93602
