3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04
3.1716	3.1716	3.1717	3.1716	3.1716	3.1716	3.1716	3.1717	3.1717	3.1717	3.1717	3.1717	3.1717
3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644
3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148
2.9682	2.9682	2.9681	2.9682	2.9682	2.9682	2.9682	2.9681	2.9681	2.9681	2.9681	2.9681	2.9681
2.8246	2.8246	2.8246	2.8246	2.8246	2.8246	2.8246	2.8246	2.8246	2.8246	2.8246	2.8246	2.8246
2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745	2.8745
2.8387	2.8387	2.8387	2.8387	2.8387	2.8387	2.8387	2.8387	2.8387	2.8387	2.8387	2.8387	2.8387
2.7714	2.7714	2.7714	2.7714	2.7714	2.7714	2.7714	2.7714	2.7714	2.7714	2.7714	2.7714	2.7714
2.6763	2.6763	2.6763	2.6763	2.6763	2.6763	2.6763	2.6763	2.6763	2.6763	2.6763	2.6763	2.6763
2.5954	2.5954	2.5954	2.5954	2.5954	2.5954	2.5954	2.5953	2.5954	2.5954	2.5954	2.5954	2.5954
2.6219	2.6219	2.6219	2.6219	2.6219	2.6219	2.6219	2.6219	2.6219	2.6219	2.6219	2.6219	2.6219
2.5734	2.5734	2.5734	2.5734	2.5734	2.5734	2.5734	2.5734	2.5734	2.5734	2.5734	2.5734	2.5734
2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688
2.5904	2.5904	2.5904	2.5905	2.5905	2.5904	2.5904	2.5904	2.5904	2.5904	2.5904	2.5904	2.5904
2.5669	2.5669	2.5669	2.5669	2.5669	2.5669	2.5668	2.5669	2.5669	2.5669	2.5669	2.5669	2.5669
2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4495	2.4494	2.4494
2.292	2.292	2.292	2.292	2.292	2.292	2.292	2.292	2.292	2.292	2.292	2.292	2.292
2.1554	2.1554	2.1554	2.1555	2.1555	2.1554	2.1554	2.1554	2.1554	2.1554	2.1554	2.1554	2.1554
2.0688	2.0688	2.0688	2.0689	2.0689	2.0688	2.0688	2.0688	2.0688	2.0688	2.0688	2.0688	2.0688
1.9994	1.9994	1.9994	1.9995	1.9995	1.9994	1.9994	1.9994	1.9994	1.9994	1.9994	1.9994	1.9994
1.9319	1.9319	1.9319	1.9319	1.9319	1.9319	1.9319	1.9319	1.9319	1.9319	1.9319	1.9319	1.9319
2.1182	2.1182	2.1182	2.1182	2.1182	2.119	2.1183	2.1182	2.1182	2.1182	2.1182	2.1182	2.1182
2.1728	2.1728	2.1728	2.1727	2.1727	2.1727	2.1728	2.1728	2.1728	2.1728	2.1728	2.1728	2.1728
2.2908	2.2908	2.2908	2.2907	2.2907	2.2907	2.2908	2.2908	2.2908	2.2908	2.2908	2.2908	2.2908
2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877
2.5963	2.5963	2.5963	2.5962	2.5962	2.5962	2.5963	2.5963	2.5963	2.5963	2.5963	2.5963	2.5963
2.7924	2.7924	2.7924	2.7924	2.7924	2.7924	2.7924	2.7924	2.7924	2.7924	2.7924	2.7924	2.7924
2.8995	2.8995	2.8995	2.8995	2.8995	2.8995	2.9004	2.8995	2.8995	2.8995	2.8995	2.8995	2.8995
