0.86835	0.86125	0.70017	0.86835	0.86835	0.86835	0.86835	0.74831	0.10368	0.03441	0.015347	0.0080458	0.0029054
0.86539	0.86532	0.84053	0.86539	0.86539	0.86539	0.86539	0.73097	0.098079	0.032584	0.014539	0.0076228	0.0027523
0.86883	0.86552	0.76137	0.86883	0.86883	0.86883	0.86883	0.73266	0.099344	0.033279	0.014913	0.0078397	0.0028398
0.87078	0.86427	0.65149	0.87078	0.87078	0.87078	0.87078	0.70654	0.094967	0.032445	0.014685	0.0077666	0.0028329
0.86816	0.85331	0.35461	0.86816	0.86816	0.86816	0.86072	0.28844	0.061326	0.023969	0.011645	0.006432	0.0024662
0.87029	0.84137	0.17632	0.87029	0.87029	0.87029	0.84184	0.171	0.049813	0.020821	0.010503	0.0059411	0.0023435
0.86832	0.85068	0.26472	0.86832	0.86832	0.86832	0.8064	0.13323	0.04208	0.018286	0.0094321	0.0054119	0.0021713
0.88412	0.65036	0.0646	0.88412	0.88412	0.88412	0.87346	0.30562	0.068068	0.027503	0.013617	0.0076141	0.0029652
0.89137	0.37779	0.04495	0.89137	0.89137	0.89137	0.88508	0.43339	0.080728	0.0321	0.015756	0.0087644	0.0033941
0.89026	0.3957	0.04682	0.89026	0.89026	0.89026	0.87954	0.33975	0.073723	0.030072	0.014971	0.0084031	0.0032888
0.89409	0.30547	0.040779	0.89409	0.89409	0.89409	0.88354	0.36141	0.077059	0.031569	0.015758	0.0088598	0.0034756
0.89901	0.2228	0.034752	0.89901	0.89901	0.89901	0.89037	0.42722	0.084521	0.034518	0.017202	0.0096637	0.0037887
0.9043	0.18387	0.030038	0.9043	0.9043	0.9043	0.89713	0.50074	0.093261	0.038032	0.018941	0.010639	0.004172
0.90825	0.17528	0.027403	0.90825	0.90825	0.90825	0.89939	0.48195	0.094077	0.039047	0.019645	0.011107	0.0043918
0.90904	0.19301	0.027535	0.90904	0.90904	0.90904	0.90195	0.53338	0.098578	0.04047	0.020237	0.011398	0.0044867
0.91333	0.19678	0.02507	0.91333	0.91333	0.91333	0.90323	0.47524	0.095832	0.040376	0.020493	0.011655	0.0046431
0.91604	0.20242	0.023972	0.91604	0.91604	0.91604	0.90128	0.39573	0.090373	0.039102	0.020156	0.011579	0.0046696
0.91792	0.21302	0.02343	0.91792	0.91792	0.91792	0.89622	0.31517	0.083798	0.037223	0.019486	0.011308	0.004617
0.92071	0.20886	0.022832	0.92071	0.92071	0.92071	0.89817	0.31707	0.08536	0.03822	0.020104	0.011704	0.0047985
0.92575	0.19582	0.021928	0.92575	0.92575	0.92575	0.91611	0.56382	0.11144	0.047966	0.024658	0.014146	0.0056991
0.93066	0.18811	0.021021	0.93066	0.93066	0.93066	0.92348	0.67995	0.12848	0.055029	0.028213	0.016162	0.0065036
0.93483	0.19077	0.020258	0.93483	0.93483	0.93483	0.92734	0.70417	0.13597	0.059067	0.030541	0.017595	0.0071338
0.93784	0.19712	0.019824	0.93784	0.93784	0.93784	0.92901	0.68752	0.13678	0.060572	0.031681	0.018393	0.0075298
0.94019	0.20253	0.01969	0.94019	0.94019	0.94019	0.93079	0.68882	0.13944	0.062464	0.032898	0.019189	0.007903
0.93912	0.19728	0.019481	0.93912	0.93912	0.93912	0.93337	0.79181	0.15847	0.06876	0.035539	0.020478	0.0083107
0.94129	0.20204	0.02078	0.94129	0.94129	0.94129	0.93444	0.77196	0.15491	0.068274	0.035611	0.02064	0.0084351
0.94006	0.19547	0.021525	0.94006	0.94006	0.94006	0.93491	0.80625	0.16165	0.069663	0.035854	0.020598	0.0083259
0.93836	0.19123	0.022473	0.93836	0.93836	0.93836	0.93413	0.81752	0.16282	0.068935	0.03511	0.020031	0.0080263
0.9379	0.18344	0.02318	0.9379	0.9379	0.9379	0.93486	0.84394	0.17336	0.07196	0.036233	0.020519	0.0081481
0.93483	0.20018	0.024583	0.93483	0.93483	0.93483	0.93446	0.88947	0.20547	0.076439	0.036478	0.019968	0.0076138
0.93228	0.21844	0.026192	0.93228	0.93228	0.93228	0.9313	0.86106	0.17216	0.066621	0.032248	0.017805	0.0068539
0.93018	0.23777	0.027924	0.93018	0.93018	0.93018	0.92835	0.82411	0.15137	0.059806	0.029279	0.016278	0.0063144
